bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,72
8,9,112
9,10,104
10,11,112
11,12,142
12,13,168
13,14,168
14,15,171
15,16,228
16,17,229
17,18,224
18,19,266
19,20,282
20,21,281
21,22,287
22,23,340
23,24,344
24,25,343
25,26,373
26,27,410
27,28,415
28,29,399
29,30,483
30,31,482
31,32,484
32,33,505
33,34,548
34,35,592
35,36,607
36,37,674
37,38,761
38,39,785
39,40,824
40,41,1053
41,42,1250
42,43,1141
43,44,1152
44,45,949
45,46,873
46,47,921
47,48,1001
48,49,1047
49,50,1263
50,51,1419
51,52,1657
52,53,1836
53,54,2156
54,55,2390
55,56,2358
56,57,2345
57,58,2366
58,59,2170
59,60,2342
60,61,2331
61,62,2365
62,63,2307
63,64,2275
64,65,2260
65,66,2234
66,67,2102
67,68,2069
68,69,2036
69,70,1947
70,71,1856
71,72,1775
72,73,1730
73,74,1606
74,75,1529
75,76,1526
76,77,1452
77,78,1374
78,79,1320
79,80,1325
80,81,1230
81,82,1210
82,83,1208
83,84,1177
84,85,1127
85,86,1105
86,87,1102
87,88,1045
88,89,1013
89,90,1008
90,91,994
91,92,877
92,93,940
93,94,965
94,95,946
95,96,916
96,97,904
97,98,930
98,99,883
99,100,821
100,101,862
101,102,869
102,103,836
103,104,830
104,105,833
105,106,801
106,107,796
107,108,770
108,109,793
109,110,758
110,111,753
111,112,760
112,113,758
113,114,749
114,115,748
115,116,766
116,117,721
117,118,721
118,119,713
119,120,718
120,121,700
121,122,695
122,123,686
123,124,630
124,125,619
125,126,616
126,127,579
127,128,560
128,129,560
129,130,554
130,131,507
131,132,492
132,133,434
133,134,465
134,135,438
135,136,427
136,137,415
137,138,387
138,139,343
139,140,332
140,141,335
141,142,295
142,143,280
143,144,280
144,145,262
145,146,226
146,147,224
147,148,220
148,149,183
149,150,161
150,151,157
151,152,139
152,153,96
153,154,91
154,155,91
155,156,63
156,157,34
157,158,21
158,159,21
159,160,21
160,161,16
161,162,7
162,163,3
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
