bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,20
3,4,76
4,5,132
5,6,130
6,7,174
7,8,179
8,9,220
9,10,245
10,11,253
11,12,318
12,13,276
13,14,340
14,15,376
15,16,386
16,17,446
17,18,469
18,19,490
19,20,510
20,21,510
21,22,603
22,23,626
23,24,673
24,25,681
25,26,695
26,27,834
27,28,827
28,29,906
29,30,1005
30,31,1101
31,32,1178
32,33,1328
33,34,1629
34,35,1878
35,36,2273
36,37,2918
37,38,4054
38,39,5715
39,40,7176
40,41,7756
41,42,7936
42,43,7987
43,44,8002
44,45,7989
45,46,7984
46,47,8006
47,48,7915
48,49,7877
49,50,7753
50,51,7598
51,52,7391
52,53,7012
53,54,6525
54,55,6210
55,56,5757
56,57,5377
57,58,5049
58,59,4785
59,60,4509
60,61,4300
61,62,4145
62,63,3932
63,64,3781
64,65,3623
65,66,3479
66,67,3251
67,68,3195
68,69,3044
69,70,2939
70,71,2845
71,72,2793
72,73,2701
73,74,2652
74,75,2583
75,76,2530
76,77,2485
77,78,2377
78,79,2379
79,80,2324
80,81,2259
81,82,2174
82,83,2173
83,84,2109
84,85,2101
85,86,2071
86,87,2001
87,88,1960
88,89,1916
89,90,1897
90,91,1861
91,92,1812
92,93,1834
93,94,1666
94,95,1768
95,96,1746
96,97,1680
97,98,1701
98,99,1660
99,100,1647
100,101,1633
101,102,1584
102,103,1593
103,104,1561
104,105,1532
105,106,1521
106,107,1469
107,108,1504
108,109,1485
109,110,1470
110,111,1481
111,112,1438
112,113,1445
113,114,1421
114,115,1405
115,116,1406
116,117,1360
117,118,1345
118,119,1310
119,120,1357
120,121,1320
121,122,1318
122,123,1299
123,124,1288
124,125,1319
125,126,1298
126,127,1292
127,128,1281
128,129,1255
129,130,1281
130,131,1258
131,132,1245
132,133,1259
133,134,1233
134,135,1118
135,136,1208
136,137,1188
137,138,1207
138,139,1191
139,140,1191
140,141,1174
141,142,1167
142,143,1177
143,144,1144
144,145,1157
145,146,1147
146,147,1124
147,148,1116
148,149,1120
149,150,1118
150,151,1125
151,152,1107
152,153,1123
153,154,1094
154,155,1113
155,156,1096
156,157,1090
157,158,1115
158,159,1076
159,160,1109
160,161,1092
161,162,1083
162,163,1098
163,164,1070
164,165,1098
165,166,1070
166,167,1070
167,168,1066
168,169,1045
169,170,1067
170,171,1051
171,172,1080
172,173,1062
173,174,1032
174,175,1064
175,176,924
176,177,1052
177,178,1042
178,179,1030
179,180,1058
180,181,1034
181,182,1053
182,183,1035
183,184,1037
184,185,1033
185,186,1018
186,187,1045
187,188,1030
188,189,1013
189,190,1030
190,191,1016
191,192,1033
192,193,1013
193,194,1010
194,195,1015
195,196,996
196,197,1014
197,198,1003
198,199,1013
199,200,126367
