bin_lo_us,bin_hi_us,count
0,1,0
1,2,630
2,3,3869
3,4,8585
4,5,14231
5,6,19820
6,7,23575
7,8,25977
8,9,27740
9,10,28448
10,11,28531
11,12,28508
12,13,28514
13,14,28440
14,15,28511
15,16,28559
16,17,28358
17,18,28382
18,19,28387
19,20,28367
20,21,28369
21,22,28246
22,23,28270
23,24,28267
24,25,28088
25,26,28017
26,27,27940
27,28,27707
28,29,27243
29,30,26506
30,31,25705
31,32,24448
32,33,22727
33,34,20925
34,35,18987
35,36,17082
36,37,15485
37,38,13874
38,39,12679
39,40,11410
40,41,10530
41,42,9540
42,43,8674
43,44,8002
44,45,7367
45,46,6747
46,47,6211
47,48,5766
48,49,5249
49,50,4732
50,51,4299
51,52,3963
52,53,3744
53,54,3533
54,55,3356
55,56,3182
56,57,3049
57,58,2979
58,59,2819
59,60,2681
60,61,2549
61,62,2370
62,63,2240
63,64,2068
64,65,1909
65,66,1783
66,67,1610
67,68,1490
68,69,1360
69,70,1259
70,71,1172
71,72,1114
72,73,1054
73,74,933
74,75,943
75,76,850
76,77,837
77,78,753
78,79,730
79,80,712
80,81,676
81,82,628
82,83,606
83,84,569
84,85,537
85,86,523
86,87,509
87,88,479
88,89,486
89,90,446
90,91,483
91,92,429
92,93,431
93,94,412
94,95,396
95,96,385
96,97,361
97,98,346
98,99,316
99,100,303
100,101,271
101,102,271
102,103,249
103,104,261
104,105,230
105,106,237
106,107,212
107,108,223
108,109,206
109,110,202
110,111,208
111,112,183
112,113,186
113,114,181
114,115,162
115,116,137
116,117,141
117,118,134
118,119,137
119,120,121
120,121,122
121,122,121
122,123,103
123,124,121
124,125,97
125,126,99
126,127,88
127,128,101
128,129,92
129,130,94
130,131,90
131,132,73
132,133,78
133,134,50
134,135,62
135,136,49
136,137,58
137,138,42
138,139,48
139,140,41
140,141,35
141,142,25
142,143,18
143,144,14
144,145,11
145,146,5
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
