bin_lo_us,bin_hi_us,count
0,1,70
1,2,275
2,3,564
3,4,796
4,5,1119
5,6,1188
6,7,1203
7,8,1263
8,9,1406
9,10,1354
10,11,1346
11,12,1351
12,13,1410
13,14,1370
14,15,1459
15,16,1509
16,17,1568
17,18,1615
18,19,1631
19,20,1624
20,21,1760
21,22,1680
22,23,1844
23,24,1933
24,25,2051
25,26,2255
26,27,2436
27,28,2535
28,29,2750
29,30,2970
30,31,3221
31,32,3835
32,33,4486
33,34,5169
34,35,6681
35,36,8864
36,37,11540
37,38,15605
38,39,20433
39,40,24975
40,41,27308
41,42,27767
42,43,28035
43,44,28585
44,45,28852
45,46,28893
46,47,28809
47,48,28260
48,49,27826
49,50,26896
50,51,25668
51,52,24222
52,53,22689
53,54,21023
54,55,19590
55,56,18437
56,57,17275
57,58,16222
58,59,15269
59,60,14366
60,61,13416
61,62,12797
62,63,11942
63,64,11504
64,65,10994
65,66,10465
66,67,10064
67,68,9684
68,69,9229
69,70,8893
70,71,8564
71,72,8275
72,73,7997
73,74,7753
74,75,7422
75,76,7235
76,77,6979
77,78,6762
78,79,6700
79,80,6459
80,81,6349
81,82,6146
82,83,5911
83,84,5796
84,85,5724
85,86,5616
86,87,5483
87,88,5366
88,89,5230
89,90,5141
90,91,5052
91,92,4914
92,93,4799
93,94,4727
94,95,4670
95,96,4536
96,97,4505
97,98,4450
98,99,4357
99,100,4272
100,101,4227
101,102,4089
102,103,4097
103,104,3793
104,105,3980
105,106,3880
106,107,3819
107,108,3712
108,109,3595
109,110,3581
110,111,3539
111,112,3506
112,113,3459
113,114,3375
114,115,3306
115,116,3300
116,117,3294
117,118,3254
118,119,3161
119,120,3201
120,121,3142
121,122,3123
122,123,3079
123,124,3012
124,125,3029
125,126,3028
126,127,2968
127,128,2938
128,129,2865
129,130,2832
130,131,2848
131,132,2813
132,133,2774
133,134,2720
134,135,2693
135,136,2686
136,137,2613
137,138,2609
138,139,2603
139,140,2594
140,141,2599
141,142,2557
142,143,2501
143,144,2568
144,145,2342
145,146,2526
146,147,2500
147,148,2493
148,149,2478
149,150,2430
150,151,2450
151,152,2402
152,153,2377
153,154,2353
154,155,2337
155,156,2336
156,157,2357
157,158,2333
158,159,2332
159,160,2313
160,161,2345
161,162,2295
162,163,2283
163,164,2298
164,165,2287
165,166,2296
166,167,2300
167,168,2270
168,169,2242
169,170,2197
170,171,2195
171,172,2210
172,173,2211
173,174,2213
174,175,2185
175,176,2148
176,177,2126
177,178,2124
178,179,2100
179,180,2118
180,181,2093
181,182,2095
182,183,2080
183,184,2048
184,185,1909
185,186,2026
186,187,2052
187,188,2036
188,189,2024
189,190,2040
190,191,2017
191,192,1998
192,193,1992
193,194,1992
194,195,1975
195,196,1957
196,197,1976
197,198,1983
198,199,1943
199,200,923438
