bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,2
9,10,1
10,11,4
11,12,1
12,13,3
13,14,60
14,15,59
15,16,57
16,17,63
17,18,106
18,19,114
19,20,114
20,21,121
21,22,118
22,23,177
23,24,174
24,25,176
25,26,170
26,27,187
27,28,231
28,29,229
29,30,227
30,31,233
31,32,255
32,33,291
33,34,293
34,35,297
35,36,296
36,37,310
37,38,357
38,39,355
39,40,356
40,41,369
41,42,371
42,43,408
43,44,420
44,45,424
45,46,416
46,47,467
47,48,473
48,49,481
49,50,492
50,51,490
51,52,536
52,53,541
53,54,564
54,55,568
55,56,492
56,57,589
57,58,643
58,59,683
59,60,645
60,61,652
61,62,705
62,63,731
63,64,754
64,65,774
65,66,793
66,67,801
67,68,855
68,69,859
69,70,894
70,71,926
71,72,1067
72,73,1129
73,74,1226
74,75,1360
75,76,1498
76,77,1597
77,78,1666
78,79,1917
79,80,2121
80,81,2489
81,82,2793
82,83,3178
83,84,3697
84,85,4356
85,86,5120
86,87,6070
87,88,6546
88,89,6734
89,90,7036
90,91,7395
91,92,7733
92,93,7949
93,94,7875
94,95,8001
95,96,7872
96,97,8011
97,98,7998
98,99,8008
99,100,7999
100,101,7986
101,102,8011
102,103,8004
103,104,8002
104,105,7981
105,106,7970
106,107,7739
107,108,7915
108,109,7864
109,110,7709
110,111,7721
111,112,7601
112,113,7527
113,114,7337
114,115,7174
115,116,7035
116,117,6745
117,118,6518
118,119,6264
119,120,5867
120,121,5806
121,122,5699
122,123,5517
123,124,5349
124,125,5163
125,126,5017
126,127,4898
127,128,4713
128,129,4634
129,130,4439
130,131,4373
131,132,4262
132,133,4168
133,134,4055
134,135,3912
135,136,3887
136,137,3660
137,138,3676
138,139,3597
139,140,3513
140,141,3477
141,142,3407
142,143,3359
143,144,3286
144,145,3228
145,146,3198
146,147,3123
147,148,2939
148,149,3008
149,150,2933
150,151,2896
151,152,2859
152,153,2821
153,154,2794
154,155,2742
155,156,2688
156,157,2640
157,158,2602
158,159,2552
159,160,2518
160,161,2465
161,162,2454
162,163,2466
163,164,2449
164,165,2413
165,166,2398
166,167,2350
167,168,2323
168,169,2261
169,170,2249
170,171,2238
171,172,2225
172,173,2200
173,174,2185
174,175,2167
175,176,2125
176,177,2104
177,178,1969
178,179,2064
179,180,2059
180,181,2035
181,182,2017
182,183,2004
183,184,2000
184,185,1976
185,186,1967
186,187,1947
187,188,1913
188,189,1797
189,190,1888
190,191,1851
191,192,1829
192,193,1808
193,194,1807
194,195,1785
195,196,1776
196,197,1771
197,198,1764
198,199,1743
199,200,504661
