bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,134
3,4,118
4,5,224
5,6,387
6,7,484
7,8,764
8,9,1059
9,10,1465
10,11,1959
11,12,2642
12,13,3233
13,14,3671
14,15,4225
15,16,4634
16,17,4552
17,18,4461
18,19,4233
19,20,3876
20,21,3431
21,22,3141
22,23,2873
23,24,2733
24,25,2288
25,26,2059
26,27,1958
27,28,1810
28,29,1581
29,30,1497
30,31,1414
31,32,1316
32,33,1282
33,34,1162
34,35,1106
35,36,1037
36,37,975
37,38,985
38,39,904
39,40,868
40,41,825
41,42,826
42,43,796
43,44,794
44,45,790
45,46,729
46,47,733
47,48,722
48,49,760
49,50,715
50,51,704
51,52,748
52,53,702
53,54,665
54,55,600
55,56,662
56,57,706
57,58,674
58,59,644
59,60,583
60,61,651
61,62,598
62,63,616
63,64,611
64,65,614
65,66,563
66,67,589
67,68,556
68,69,596
69,70,569
70,71,603
71,72,605
72,73,603
73,74,615
74,75,591
75,76,573
76,77,555
77,78,525
78,79,550
79,80,580
80,81,584
81,82,550
82,83,538
83,84,515
84,85,541
85,86,479
86,87,490
87,88,491
88,89,488
89,90,482
90,91,466
91,92,434
92,93,423
93,94,453
94,95,361
95,96,383
96,97,368
97,98,361
98,99,335
99,100,322
100,101,319
101,102,323
102,103,275
103,104,271
104,105,254
105,106,256
106,107,252
107,108,232
108,109,211
109,110,215
110,111,192
111,112,199
112,113,187
113,114,168
114,115,180
115,116,169
116,117,150
117,118,151
118,119,156
119,120,156
120,121,133
121,122,151
122,123,122
123,124,124
124,125,136
125,126,132
126,127,134
127,128,144
128,129,127
129,130,120
130,131,139
131,132,148
132,133,140
133,134,117
134,135,127
135,136,116
136,137,130
137,138,131
138,139,118
139,140,135
140,141,135
141,142,112
142,143,111
143,144,102
144,145,112
145,146,88
146,147,74
147,148,69
148,149,75
149,150,68
150,151,75
151,152,45
152,153,51
153,154,43
154,155,63
155,156,78
156,157,61
157,158,64
158,159,54
159,160,54
160,161,66
161,162,70
162,163,61
163,164,59
164,165,45
165,166,58
166,167,47
167,168,58
168,169,63
169,170,45
170,171,53
171,172,59
172,173,51
173,174,54
174,175,48
175,176,59
176,177,42
177,178,54
178,179,43
179,180,63
180,181,50
181,182,65
182,183,45
183,184,45
184,185,53
185,186,60
186,187,40
187,188,57
188,189,41
189,190,32
190,191,43
191,192,59
192,193,43
193,194,47
194,195,41
195,196,44
196,197,61
197,198,42
198,199,59
199,200,8802
