bin_lo_us,bin_hi_us,count
0,1,58
1,2,256
2,3,142
3,4,206
4,5,501
5,6,676
6,7,890
7,8,1391
8,9,1741
9,10,1787
10,11,1771
11,12,2027
12,13,2278
13,14,1968
14,15,1930
15,16,1625
16,17,1611
17,18,1603
18,19,1762
19,20,1443
20,21,1239
21,22,1188
22,23,1160
23,24,1207
24,25,1349
25,26,1419
26,27,1319
27,28,1327
28,29,1472
29,30,1153
30,31,1317
31,32,1365
32,33,1492
33,34,1382
34,35,1493
35,36,1620
36,37,1520
37,38,1709
38,39,1666
39,40,1678
40,41,1394
41,42,1394
42,43,1308
43,44,1429
44,45,1488
45,46,1427
46,47,1442
47,48,1507
48,49,1540
49,50,1518
50,51,1476
51,52,1498
52,53,1512
53,54,1565
54,55,1551
55,56,1631
56,57,1511
57,58,1538
58,59,1525
59,60,1565
60,61,1425
61,62,1348
62,63,1401
63,64,1369
64,65,1336
65,66,1314
66,67,1372
67,68,1275
68,69,1232
69,70,1210
70,71,1162
71,72,1210
72,73,1128
73,74,1067
74,75,1045
75,76,1107
76,77,1026
77,78,937
78,79,917
79,80,904
80,81,848
81,82,795
82,83,716
83,84,692
84,85,736
85,86,661
86,87,615
87,88,671
88,89,629
89,90,557
90,91,527
91,92,545
92,93,513
93,94,518
94,95,503
95,96,426
96,97,424
97,98,445
98,99,414
99,100,353
100,101,408
101,102,356
102,103,310
103,104,338
104,105,310
105,106,315
106,107,297
107,108,325
108,109,299
109,110,253
110,111,279
111,112,225
112,113,260
113,114,226
114,115,247
115,116,223
116,117,229
117,118,212
118,119,219
119,120,213
120,121,182
121,122,220
122,123,191
123,124,175
124,125,193
125,126,199
126,127,176
127,128,171
128,129,193
129,130,174
130,131,175
131,132,153
132,133,147
133,134,146
134,135,147
135,136,182
136,137,116
137,138,146
138,139,162
139,140,131
140,141,138
141,142,127
142,143,121
143,144,146
144,145,111
145,146,91
146,147,127
147,148,114
148,149,99
149,150,94
150,151,90
151,152,93
152,153,99
153,154,85
154,155,79
155,156,85
156,157,66
157,158,49
158,159,61
159,160,56
160,161,54
161,162,44
162,163,49
163,164,43
164,165,50
165,166,39
166,167,36
167,168,34
168,169,36
169,170,26
170,171,14
171,172,32
172,173,26
173,174,26
174,175,23
175,176,26
176,177,22
177,178,12
178,179,24
179,180,22
180,181,19
181,182,18
182,183,20
183,184,19
184,185,10
185,186,16
186,187,15
187,188,14
188,189,10
189,190,16
190,191,19
191,192,18
192,193,9
193,194,10
194,195,13
195,196,11
196,197,10
197,198,12
198,199,10
199,200,378
