bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,23
3,4,72
4,5,96
5,6,260
6,7,148
7,8,194
8,9,285
9,10,286
10,11,434
11,12,471
12,13,235
13,14,315
14,15,341
15,16,558
16,17,472
17,18,308
18,19,328
19,20,366
20,21,506
21,22,487
22,23,372
23,24,281
24,25,355
25,26,454
26,27,510
27,28,418
28,29,281
29,30,340
30,31,398
31,32,541
32,33,451
33,34,271
34,35,328
35,36,388
36,37,544
37,38,474
38,39,265
39,40,314
40,41,377
41,42,544
42,43,487
43,44,263
44,45,309
45,46,369
46,47,545
47,48,477
48,49,307
49,50,296
50,51,362
51,52,535
52,53,443
53,54,379
54,55,276
55,56,362
56,57,477
57,58,485
58,59,418
59,60,265
60,61,365
61,62,411
62,63,513
63,64,456
64,65,269
65,66,349
66,67,384
67,68,525
68,69,468
69,70,282
70,71,339
71,72,373
72,73,515
73,74,491
74,75,254
75,76,336
76,77,376
77,78,527
78,79,471
79,80,298
80,81,315
81,82,366
82,83,528
83,84,448
84,85,367
85,86,277
86,87,370
87,88,488
88,89,458
89,90,429
90,91,261
91,92,366
92,93,438
93,94,486
94,95,464
95,96,244
96,97,367
97,98,397
98,99,500
99,100,498
100,101,251
101,102,334
102,103,409
103,104,489
104,105,516
105,106,232
106,107,338
107,108,386
108,109,509
109,110,504
110,111,261
111,112,325
112,113,390
113,114,499
114,115,457
115,116,352
116,117,296
117,118,380
118,119,469
119,120,470
120,121,409
121,122,284
122,123,366
123,124,425
124,125,487
125,126,456
126,127,268
127,128,361
128,129,388
129,130,494
130,131,498
131,132,267
132,133,341
133,134,382
134,135,492
135,136,517
136,137,249
137,138,347
138,139,378
139,140,492
140,141,518
141,142,255
142,143,339
143,144,379
144,145,486
145,146,490
146,147,319
147,148,309
148,149,382
149,150,469
150,151,480
151,152,385
152,153,283
153,154,388
154,155,410
155,156,504
156,157,428
157,158,275
158,159,383
159,160,363
160,161,527
161,162,462
162,163,271
163,164,366
164,165,357
165,166,509
166,167,492
167,168,267
168,169,359
169,170,354
170,171,508
171,172,510
172,173,265
173,174,346
174,175,350
175,176,507
176,177,481
177,178,326
178,179,322
179,180,357
180,181,468
181,182,471
182,183,410
183,184,282
184,185,369
185,186,422
186,187,498
187,188,438
188,189,277
189,190,369
190,191,365
191,192,529
192,193,473
193,194,267
194,195,361
195,196,349
196,197,529
197,198,486
198,199,279
199,200,185714
