bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,31
3,4,37
4,5,121
5,6,91
6,7,185
7,8,176
8,9,406
9,10,270
10,11,359
11,12,277
12,13,346
13,14,444
14,15,481
15,16,418
16,17,328
17,18,406
18,19,469
19,20,437
20,21,392
21,22,322
22,23,387
23,24,454
24,25,420
25,26,365
26,27,395
27,28,371
28,29,435
29,30,402
30,31,382
31,32,423
32,33,351
33,34,404
34,35,399
35,36,403
36,37,446
37,38,297
38,39,392
39,40,426
40,41,398
41,42,412
42,43,284
43,44,363
44,45,421
45,46,401
46,47,372
47,48,278
48,49,357
49,50,403
50,51,378
51,52,320
52,53,262
53,54,307
54,55,354
55,56,307
56,57,262
57,58,262
58,59,260
59,60,293
60,61,260
61,62,236
62,63,261
63,64,203
64,65,263
65,66,223
66,67,222
67,68,236
68,69,172
69,70,203
70,71,224
71,72,208
72,73,201
73,74,155
74,75,179
75,76,201
76,77,166
77,78,171
78,79,140
79,80,150
80,81,178
81,82,165
82,83,157
83,84,119
84,85,137
85,86,158
86,87,144
87,88,128
88,89,127
89,90,128
90,91,135
91,92,133
92,93,104
93,94,132
94,95,98
95,96,126
96,97,111
97,98,95
98,99,106
99,100,95
100,101,110
101,102,93
102,103,88
103,104,116
104,105,90
105,106,85
106,107,88
107,108,96
108,109,113
109,110,75
110,111,73
111,112,100
112,113,88
113,114,90
114,115,68
115,116,70
116,117,90
117,118,93
118,119,72
119,120,66
120,121,72
121,122,87
122,123,84
123,124,50
124,125,84
125,126,51
126,127,84
127,128,64
128,129,55
129,130,73
130,131,56
131,132,67
132,133,66
133,134,55
134,135,56
135,136,51
136,137,60
137,138,58
138,139,49
139,140,56
140,141,45
141,142,52
142,143,62
143,144,41
144,145,55
145,146,46
146,147,45
147,148,53
148,149,46
149,150,58
150,151,36
151,152,48
152,153,41
153,154,62
154,155,44
155,156,38
156,157,34
157,158,47
158,159,65
159,160,33
160,161,44
161,162,27
162,163,52
163,164,49
164,165,39
165,166,37
166,167,36
167,168,48
168,169,50
169,170,36
170,171,35
171,172,46
172,173,43
173,174,43
174,175,33
175,176,46
176,177,41
177,178,44
178,179,39
179,180,33
180,181,53
181,182,37
182,183,39
183,184,30
184,185,48
185,186,45
186,187,34
187,188,31
188,189,36
189,190,46
190,191,45
191,192,34
192,193,21
193,194,39
194,195,49
195,196,30
196,197,28
197,198,26
198,199,38
199,200,684
