bin_lo_us,bin_hi_us,count
0,1,42
1,2,187
2,3,441
3,4,388
4,5,875
5,6,1351
6,7,1804
7,8,2357
8,9,2810
9,10,3362
10,11,3888
11,12,3518
12,13,3851
13,14,3984
14,15,4416
15,16,4519
16,17,4159
17,18,3758
18,19,3825
19,20,3297
20,21,3139
21,22,2891
22,23,2648
23,24,2620
24,25,2583
25,26,2674
26,27,2493
27,28,2550
28,29,2516
29,30,2640
30,31,2580
31,32,2554
32,33,2731
33,34,2791
34,35,2753
35,36,2590
36,37,2636
37,38,2744
38,39,2661
39,40,2833
40,41,2711
41,42,2801
42,43,2797
43,44,2830
44,45,2561
45,46,2693
46,47,2720
47,48,2709
48,49,2726
49,50,2620
50,51,2631
51,52,2652
52,53,2671
53,54,2505
54,55,2627
55,56,2485
56,57,2505
57,58,2440
58,59,2373
59,60,2367
60,61,2376
61,62,2302
62,63,2140
63,64,2192
64,65,2073
65,66,2097
66,67,2041
67,68,1970
68,69,1949
69,70,1950
70,71,1932
71,72,1831
72,73,1857
73,74,1849
74,75,1900
75,76,1788
76,77,1703
77,78,1673
78,79,1775
79,80,1712
80,81,1674
81,82,1627
82,83,1576
83,84,1662
84,85,1519
85,86,1488
86,87,1493
87,88,1515
88,89,1456
89,90,1481
90,91,1480
91,92,1402
92,93,1448
93,94,1371
94,95,1405
95,96,1417
96,97,1432
97,98,1352
98,99,1268
99,100,1263
100,101,1217
101,102,1224
102,103,1245
103,104,1204
104,105,1233
105,106,1197
106,107,1128
107,108,1101
108,109,1110
109,110,1168
110,111,1118
111,112,1114
112,113,1073
113,114,1060
114,115,1132
115,116,1037
116,117,1032
117,118,1033
118,119,1025
119,120,988
120,121,973
121,122,978
122,123,1008
123,124,996
124,125,972
125,126,941
126,127,882
127,128,980
128,129,912
129,130,925
130,131,881
131,132,889
132,133,919
133,134,947
134,135,908
135,136,888
136,137,833
137,138,905
138,139,834
139,140,800
140,141,808
141,142,772
142,143,831
143,144,881
144,145,805
145,146,809
146,147,781
147,148,748
148,149,731
149,150,773
150,151,742
151,152,781
152,153,757
153,154,709
154,155,735
155,156,731
156,157,762
157,158,733
158,159,754
159,160,771
160,161,755
161,162,770
162,163,748
163,164,798
164,165,733
165,166,751
166,167,720
167,168,741
168,169,721
169,170,657
170,171,680
171,172,721
172,173,725
173,174,743
174,175,680
175,176,689
176,177,685
177,178,667
178,179,679
179,180,628
180,181,626
181,182,606
182,183,609
183,184,665
184,185,620
185,186,619
186,187,584
187,188,631
188,189,562
189,190,604
190,191,549
191,192,570
192,193,513
193,194,472
194,195,516
195,196,536
196,197,506
197,198,492
198,199,508
199,200,215663
