bin_lo_us,bin_hi_us,count
0,1,18
1,2,133
2,3,193
3,4,228
4,5,287
5,6,330
6,7,405
7,8,419
8,9,398
9,10,400
10,11,410
11,12,449
12,13,457
13,14,499
14,15,527
15,16,503
16,17,582
17,18,578
18,19,595
19,20,578
20,21,663
21,22,718
22,23,732
23,24,764
24,25,724
25,26,668
26,27,672
27,28,668
28,29,702
29,30,699
30,31,694
31,32,780
32,33,752
33,34,719
34,35,647
35,36,621
36,37,660
37,38,642
38,39,644
39,40,646
40,41,670
41,42,711
42,43,705
43,44,707
44,45,715
45,46,728
46,47,804
47,48,805
48,49,848
49,50,809
50,51,828
51,52,915
52,53,965
53,54,966
54,55,991
55,56,997
56,57,1081
57,58,1044
58,59,1171
59,60,1167
60,61,1212
61,62,1419
62,63,1434
63,64,1442
64,65,1558
65,66,1747
66,67,1908
67,68,2176
68,69,2581
69,70,2980
70,71,3503
71,72,4183
72,73,4863
73,74,5519
74,75,6195
75,76,6863
76,77,7143
77,78,7174
78,79,7171
79,80,7013
80,81,7177
81,82,7179
82,83,7181
83,84,7160
84,85,7156
85,86,7208
86,87,7159
87,88,7261
88,89,7226
89,90,7313
90,91,7408
91,92,7442
92,93,7470
93,94,7442
94,95,7482
95,96,7526
96,97,7435
97,98,7458
98,99,7286
99,100,7147
100,101,7080
101,102,6815
102,103,6752
103,104,6572
104,105,6363
105,106,6219
106,107,6005
107,108,5968
108,109,5805
109,110,5646
110,111,5522
111,112,5431
112,113,5302
113,114,5125
114,115,4960
115,116,4867
116,117,4800
117,118,4652
118,119,4494
119,120,4403
120,121,4275
121,122,4308
122,123,4160
123,124,4047
124,125,3953
125,126,3883
126,127,3804
127,128,3627
128,129,3492
129,130,3526
130,131,3497
131,132,3424
132,133,3372
133,134,3331
134,135,3260
135,136,3246
136,137,3180
137,138,3105
138,139,2972
139,140,2940
140,141,2926
141,142,2755
142,143,2790
143,144,2726
144,145,2672
145,146,2678
146,147,2645
147,148,2551
148,149,2532
149,150,2499
150,151,2530
151,152,2475
152,153,2408
153,154,2375
154,155,2336
155,156,2370
156,157,2344
157,158,2297
158,159,2255
159,160,2244
160,161,2236
161,162,2145
162,163,2150
163,164,2124
164,165,2149
165,166,2144
166,167,2132
167,168,2067
168,169,2068
169,170,2009
170,171,2063
171,172,2018
172,173,1979
173,174,1937
174,175,1955
175,176,1953
176,177,1927
177,178,1877
178,179,1877
179,180,1878
180,181,1871
181,182,1848
182,183,1703
183,184,1826
184,185,1819
185,186,1813
186,187,1787
187,188,1762
188,189,1730
189,190,1759
190,191,1747
191,192,1710
192,193,1677
193,194,1674
194,195,1684
195,196,1675
196,197,1661
197,198,1623
198,199,1636
199,200,476661
