bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,0
7,8,2
8,9,1
9,10,1
10,11,62
11,12,127
12,13,127
13,14,141
14,15,180
15,16,190
16,17,192
17,18,244
18,19,253
19,20,257
20,21,272
21,22,319
22,23,324
23,24,320
24,25,386
25,26,395
26,27,365
27,28,392
28,29,471
29,30,498
30,31,494
31,32,564
32,33,594
33,34,655
34,35,668
35,36,762
36,37,756
37,38,870
38,39,973
39,40,999
40,41,1176
41,42,1355
42,43,1635
43,44,1911
44,45,2401
45,46,2913
46,47,3614
47,48,3999
48,49,4613
49,50,5325
50,51,5831
51,52,6181
52,53,6515
53,54,6759
54,55,6871
55,56,7016
56,57,7064
57,58,7002
58,59,6742
59,60,6372
60,61,5989
61,62,5558
62,63,5207
63,64,4869
64,65,4579
65,66,4322
66,67,4137
67,68,3803
68,69,3727
69,70,3577
70,71,3388
71,72,3255
72,73,3084
73,74,3032
74,75,2904
75,76,2756
76,77,2714
77,78,2656
78,79,2568
79,80,2454
80,81,2411
81,82,2346
82,83,2259
83,84,2249
84,85,2196
85,86,2062
86,87,2086
87,88,2056
88,89,1952
89,90,1968
90,91,1945
91,92,1872
92,93,1815
93,94,1826
94,95,1807
95,96,1770
96,97,1745
97,98,1700
98,99,1717
99,100,1654
100,101,1653
101,102,1631
102,103,1600
103,104,1593
104,105,1557
105,106,1524
106,107,1495
107,108,1506
108,109,1402
109,110,1451
110,111,1472
111,112,1465
112,113,1434
113,114,1414
114,115,1433
115,116,1423
116,117,1374
117,118,1391
118,119,1375
119,120,1353
120,121,1346
121,122,1351
122,123,1324
123,124,1277
124,125,1283
125,126,1261
126,127,1205
127,128,1237
128,129,1195
129,130,1197
130,131,1198
131,132,1217
132,133,1205
133,134,1178
134,135,1172
135,136,1175
136,137,1142
137,138,1129
138,139,1115
139,140,1117
140,141,1084
141,142,1120
142,143,1104
143,144,1071
144,145,1089
145,146,1087
146,147,1057
147,148,1054
148,149,1077
149,150,978
150,151,1037
151,152,1066
152,153,1069
153,154,1032
154,155,1024
155,156,1050
156,157,1038
157,158,1001
158,159,1031
159,160,1020
160,161,985
161,162,981
162,163,994
163,164,987
164,165,959
165,166,1001
166,167,986
167,168,966
168,169,984
169,170,965
170,171,978
171,172,952
172,173,983
173,174,968
174,175,925
175,176,937
176,177,945
177,178,923
178,179,894
179,180,941
180,181,920
181,182,883
182,183,923
183,184,923
184,185,886
185,186,888
186,187,903
187,188,885
188,189,867
189,190,815
190,191,894
191,192,877
192,193,877
193,194,897
194,195,881
195,196,850
196,197,896
197,198,889
198,199,865
199,200,191091
