bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,2260
3,4,5797
4,5,10960
5,6,17087
6,7,22239
7,8,25212
8,9,27208
9,10,28179
10,11,28349
11,12,28481
12,13,28311
13,14,28305
14,15,28164
15,16,28094
16,17,27852
17,18,27261
18,19,26442
19,20,25068
20,21,23696
21,22,21874
22,23,20386
23,24,18788
24,25,17625
25,26,16448
26,27,15388
27,28,14322
28,29,13479
29,30,12645
30,31,11950
31,32,11295
32,33,10653
33,34,10244
34,35,9675
35,36,9245
36,37,8754
37,38,8149
38,39,7819
39,40,7380
40,41,7115
41,42,6895
42,43,6767
43,44,6606
44,45,6440
45,46,6280
46,47,6144
47,48,5856
48,49,5557
49,50,5347
50,51,5001
51,52,4791
52,53,4621
53,54,4461
54,55,4248
55,56,4006
56,57,3895
57,58,3852
58,59,3692
59,60,3543
60,61,3535
61,62,3467
62,63,3478
63,64,3355
64,65,3334
65,66,3319
66,67,3320
67,68,3219
68,69,3173
69,70,3143
70,71,3136
71,72,3076
72,73,2978
73,74,2930
74,75,2883
75,76,2813
76,77,2756
77,78,2630
78,79,2568
79,80,2571
80,81,2421
81,82,2350
82,83,2364
83,84,2323
84,85,2250
85,86,2140
86,87,2107
87,88,2144
88,89,2096
89,90,1969
90,91,1932
91,92,1957
92,93,1950
93,94,1836
94,95,1821
95,96,1791
96,97,1773
97,98,1736
98,99,1716
99,100,1651
100,101,1627
101,102,1583
102,103,1623
103,104,1567
104,105,1484
105,106,1490
106,107,1476
107,108,1468
108,109,1428
109,110,1359
110,111,1392
111,112,1384
112,113,1345
113,114,1321
114,115,1283
115,116,1258
116,117,1306
117,118,1308
118,119,1198
119,120,1216
120,121,1175
121,122,1195
122,123,1163
123,124,1133
124,125,1080
125,126,1106
126,127,1133
127,128,1071
128,129,1101
129,130,1048
130,131,1075
131,132,1030
132,133,1013
133,134,970
134,135,983
135,136,991
136,137,969
137,138,966
138,139,971
139,140,965
140,141,922
141,142,948
142,143,910
143,144,945
144,145,874
145,146,873
146,147,863
147,148,834
148,149,899
149,150,811
150,151,782
151,152,800
152,153,833
153,154,803
154,155,775
155,156,784
156,157,750
157,158,834
158,159,760
159,160,727
160,161,755
161,162,761
162,163,749
163,164,751
164,165,698
165,166,683
166,167,762
167,168,710
168,169,669
169,170,682
170,171,691
171,172,716
172,173,676
173,174,647
174,175,679
175,176,703
176,177,668
177,178,629
178,179,643
179,180,637
180,181,625
181,182,611
182,183,550
183,184,625
184,185,573
185,186,603
186,187,568
187,188,592
188,189,610
189,190,586
190,191,552
191,192,555
192,193,560
193,194,548
194,195,534
195,196,534
196,197,533
197,198,534
198,199,518
199,200,65556
