bin_lo_us,bin_hi_us,count
0,1,40
1,2,76
2,3,52
3,4,383
4,5,401
5,6,540
6,7,711
7,8,952
8,9,1310
9,10,1379
10,11,1769
11,12,1740
12,13,1516
13,14,2040
14,15,1905
15,16,2192
16,17,1707
17,18,1599
18,19,1585
19,20,1283
20,21,1135
21,22,1148
22,23,1260
23,24,1401
24,25,1358
25,26,1228
26,27,1172
27,28,1277
28,29,1236
29,30,1319
30,31,1213
31,32,1158
32,33,1200
33,34,1167
34,35,1299
35,36,1171
36,37,1235
37,38,1166
38,39,1095
39,40,1023
40,41,1040
41,42,986
42,43,968
43,44,912
44,45,980
45,46,972
46,47,925
47,48,815
48,49,800
49,50,873
50,51,828
51,52,770
52,53,680
53,54,706
54,55,713
55,56,737
56,57,694
57,58,662
58,59,638
59,60,663
60,61,617
61,62,580
62,63,507
63,64,555
64,65,569
65,66,606
66,67,547
67,68,562
68,69,460
69,70,513
70,71,533
71,72,525
72,73,444
73,74,422
74,75,462
75,76,455
76,77,482
77,78,431
78,79,433
79,80,445
80,81,440
81,82,407
82,83,370
83,84,381
84,85,359
85,86,441
86,87,438
87,88,425
88,89,373
89,90,362
90,91,384
91,92,399
92,93,392
93,94,322
94,95,368
95,96,333
96,97,381
97,98,349
98,99,371
99,100,330
100,101,331
101,102,361
102,103,311
103,104,309
104,105,284
105,106,315
106,107,306
107,108,337
108,109,304
109,110,281
110,111,318
111,112,272
112,113,270
113,114,243
114,115,261
115,116,275
116,117,248
117,118,227
118,119,255
119,120,250
120,121,237
121,122,255
122,123,234
123,124,234
124,125,189
125,126,203
126,127,230
127,128,257
128,129,265
129,130,208
130,131,208
131,132,238
132,133,257
133,134,213
134,135,166
135,136,162
136,137,228
137,138,195
138,139,233
139,140,200
140,141,207
141,142,212
142,143,218
143,144,191
144,145,176
145,146,218
146,147,195
147,148,226
148,149,214
149,150,216
150,151,203
151,152,204
152,153,185
153,154,196
154,155,178
155,156,183
156,157,186
157,158,165
158,159,214
159,160,177
160,161,178
161,162,168
162,163,212
163,164,221
164,165,192
165,166,178
166,167,165
167,168,203
168,169,212
169,170,197
170,171,146
171,172,168
172,173,199
173,174,196
174,175,149
175,176,152
176,177,189
177,178,179
178,179,170
179,180,179
180,181,162
181,182,190
182,183,181
183,184,182
184,185,154
185,186,177
186,187,159
187,188,148
188,189,176
189,190,195
190,191,188
191,192,144
192,193,141
193,194,167
194,195,206
195,196,156
196,197,142
197,198,152
198,199,171
199,200,28518
