bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,141
3,4,318
4,5,357
5,6,662
6,7,887
7,8,1260
8,9,2036
9,10,2478
10,11,3647
11,12,4063
12,13,4506
13,14,5134
14,15,5527
15,16,6125
16,17,6301
17,18,6466
18,19,6698
19,20,6645
20,21,6566
21,22,6527
22,23,6566
23,24,6362
24,25,6031
25,26,5992
26,27,5854
27,28,5956
28,29,5609
29,30,5299
30,31,5220
31,32,5151
32,33,4953
33,34,4642
34,35,4534
35,36,4601
36,37,4350
37,38,4150
38,39,3796
39,40,3865
40,41,3827
41,42,3643
42,43,3410
43,44,3316
44,45,3377
45,46,3151
46,47,2974
47,48,2909
48,49,2796
49,50,2778
50,51,2775
51,52,2513
52,53,2487
53,54,2475
54,55,2288
55,56,2391
56,57,2240
57,58,2268
58,59,2212
59,60,2154
60,61,2037
61,62,2004
62,63,1942
63,64,1958
64,65,1924
65,66,1780
66,67,1761
67,68,1717
68,69,1739
69,70,1658
70,71,1609
71,72,1630
72,73,1681
73,74,1623
74,75,1544
75,76,1541
76,77,1598
77,78,1559
78,79,1473
79,80,1529
80,81,1492
81,82,1515
82,83,1432
83,84,1486
84,85,1321
85,86,1327
86,87,1447
87,88,1310
88,89,1231
89,90,1250
90,91,1250
91,92,1238
92,93,1178
93,94,1162
94,95,1131
95,96,1153
96,97,1038
97,98,1051
98,99,1009
99,100,1100
100,101,1001
101,102,1011
102,103,932
103,104,983
104,105,954
105,106,882
106,107,904
107,108,909
108,109,918
109,110,868
110,111,883
111,112,817
112,113,867
113,114,868
114,115,882
115,116,812
116,117,840
117,118,830
118,119,822
119,120,801
120,121,805
121,122,829
122,123,833
123,124,849
124,125,778
125,126,844
126,127,814
127,128,806
128,129,809
129,130,793
130,131,800
131,132,824
132,133,802
133,134,738
134,135,728
135,136,770
136,137,790
137,138,728
138,139,754
139,140,859
140,141,787
141,142,746
142,143,757
143,144,794
144,145,768
145,146,790
146,147,743
147,148,749
148,149,758
149,150,723
150,151,689
151,152,674
152,153,727
153,154,701
154,155,700
155,156,694
156,157,695
157,158,752
158,159,672
159,160,672
160,161,639
161,162,721
162,163,661
163,164,660
164,165,640
165,166,709
166,167,664
167,168,653
168,169,652
169,170,653
170,171,650
171,172,644
172,173,656
173,174,632
174,175,677
175,176,675
176,177,693
177,178,624
178,179,645
179,180,663
180,181,693
181,182,702
182,183,622
183,184,617
184,185,688
185,186,641
186,187,577
187,188,612
188,189,673
189,190,691
190,191,646
191,192,630
192,193,645
193,194,724
194,195,631
195,196,622
196,197,566
197,198,636
198,199,663
199,200,165763
