bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,13
3,4,15
4,5,16
5,6,19
6,7,27
7,8,74
8,9,162
9,10,312
10,11,288
11,12,311
12,13,367
13,14,380
14,15,491
15,16,531
16,17,631
17,18,726
18,19,766
19,20,802
20,21,806
21,22,860
22,23,999
23,24,1123
24,25,1305
25,26,1408
26,27,1505
27,28,1798
28,29,2042
29,30,2159
30,31,2566
31,32,3166
32,33,3838
33,34,4437
34,35,5059
35,36,5541
36,37,5704
37,38,5643
38,39,5456
39,40,4983
40,41,4573
41,42,4153
42,43,3810
43,44,3473
44,45,3231
45,46,3032
46,47,2863
47,48,2736
48,49,2565
49,50,2453
50,51,2321
51,52,2184
52,53,2064
53,54,2007
54,55,1947
55,56,1895
56,57,1718
57,58,1764
58,59,1659
59,60,1649
60,61,1575
61,62,1539
62,63,1510
63,64,1456
64,65,1454
65,66,1399
66,67,1379
67,68,1344
68,69,1332
69,70,1344
70,71,1305
71,72,1285
72,73,1243
73,74,1230
74,75,1136
75,76,1161
76,77,1177
77,78,1148
78,79,1137
79,80,1118
80,81,1115
81,82,1090
82,83,1045
83,84,1047
84,85,1057
85,86,1062
86,87,1053
87,88,1047
88,89,1040
89,90,1037
90,91,1041
91,92,1025
92,93,989
93,94,1012
94,95,1011
95,96,1017
96,97,925
97,98,998
98,99,988
99,100,963
100,101,953
101,102,917
102,103,931
103,104,902
104,105,881
105,106,881
106,107,877
107,108,880
108,109,868
109,110,851
110,111,842
111,112,845
112,113,851
113,114,830
114,115,847
115,116,805
116,117,824
117,118,818
118,119,815
119,120,841
120,121,816
121,122,817
122,123,837
123,124,808
124,125,807
125,126,786
126,127,796
127,128,808
128,129,777
129,130,794
130,131,778
131,132,780
132,133,743
133,134,719
134,135,735
135,136,718
136,137,721
137,138,635
138,139,720
139,140,704
140,141,696
141,142,711
142,143,684
143,144,682
144,145,666
145,146,661
146,147,670
147,148,655
148,149,673
149,150,658
150,151,666
151,152,695
152,153,680
153,154,699
154,155,685
155,156,683
156,157,699
157,158,697
158,159,705
159,160,692
160,161,710
161,162,687
162,163,696
163,164,692
164,165,695
165,166,705
166,167,700
167,168,711
168,169,698
169,170,689
170,171,694
171,172,685
172,173,705
173,174,686
174,175,704
175,176,683
176,177,676
177,178,685
178,179,585
179,180,684
180,181,661
181,182,667
182,183,674
183,184,675
184,185,669
185,186,674
186,187,685
187,188,690
188,189,665
189,190,667
190,191,649
191,192,668
192,193,640
193,194,666
194,195,641
195,196,652
196,197,643
197,198,647
198,199,652
199,200,24312
