bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,2158
3,4,5364
4,5,8581
5,6,12038
6,7,13554
7,8,14064
8,9,14067
9,10,13786
10,11,13280
11,12,12497
12,13,11466
13,14,10104
14,15,8970
15,16,8057
16,17,7001
17,18,6153
18,19,5490
19,20,4891
20,21,4384
21,22,3998
22,23,3672
23,24,3397
24,25,3229
25,26,3039
26,27,2829
27,28,2644
28,29,2375
29,30,2133
30,31,2018
31,32,1900
32,33,1817
33,34,1784
34,35,1715
35,36,1677
36,37,1592
37,38,1575
38,39,1498
39,40,1486
40,41,1396
41,42,1361
42,43,1271
43,44,1173
44,45,1158
45,46,1063
46,47,1067
47,48,989
48,49,962
49,50,921
50,51,876
51,52,863
52,53,802
53,54,749
54,55,697
55,56,709
56,57,687
57,58,663
58,59,654
59,60,638
60,61,631
61,62,581
62,63,593
63,64,564
64,65,581
65,66,532
66,67,494
67,68,509
68,69,442
69,70,461
70,71,399
71,72,448
72,73,419
73,74,423
74,75,412
75,76,394
76,77,385
77,78,368
78,79,383
79,80,345
80,81,360
81,82,341
82,83,334
83,84,352
84,85,311
85,86,337
86,87,315
87,88,313
88,89,289
89,90,302
90,91,268
91,92,260
92,93,234
93,94,242
94,95,224
95,96,221
96,97,226
97,98,221
98,99,222
99,100,241
100,101,205
101,102,234
102,103,213
103,104,232
104,105,216
105,106,221
106,107,228
107,108,197
108,109,217
109,110,182
110,111,170
111,112,152
112,113,145
113,114,144
114,115,136
115,116,139
116,117,111
117,118,122
118,119,105
119,120,118
120,121,105
121,122,115
122,123,113
123,124,110
124,125,117
125,126,103
126,127,119
127,128,106
128,129,110
129,130,118
130,131,105
131,132,120
132,133,108
133,134,115
134,135,105
135,136,111
136,137,114
137,138,112
138,139,116
139,140,110
140,141,116
141,142,103
142,143,122
143,144,99
144,145,113
145,146,109
146,147,120
147,148,110
148,149,106
149,150,114
150,151,108
151,152,111
152,153,112
153,154,110
154,155,108
155,156,115
156,157,96
157,158,84
158,159,55
159,160,51
160,161,43
161,162,40
162,163,44
163,164,36
164,165,24
165,166,13
166,167,12
167,168,16
168,169,11
169,170,5
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
