bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,100
3,4,166
4,5,296
5,6,457
6,7,699
7,8,1018
8,9,1507
9,10,1935
10,11,2185
11,12,2523
12,13,2886
13,14,3252
14,15,3564
15,16,3851
16,17,3683
17,18,3832
18,19,3931
19,20,3908
20,21,3731
21,22,3328
22,23,3095
23,24,2823
24,25,2627
25,26,2213
26,27,1976
27,28,1866
28,29,1801
29,30,1585
30,31,1478
31,32,1371
32,33,1245
33,34,1187
34,35,1108
35,36,1068
36,37,1003
37,38,997
38,39,931
39,40,880
40,41,865
41,42,840
42,43,802
43,44,812
44,45,792
45,46,759
46,47,777
47,48,693
48,49,707
49,50,667
50,51,673
51,52,691
52,53,727
53,54,693
54,55,627
55,56,662
56,57,637
57,58,681
58,59,660
59,60,642
60,61,624
61,62,638
62,63,602
63,64,673
64,65,631
65,66,572
66,67,629
67,68,619
68,69,611
69,70,533
70,71,577
71,72,575
72,73,563
73,74,545
74,75,501
75,76,569
76,77,561
77,78,534
78,79,524
79,80,501
80,81,560
81,82,538
82,83,487
83,84,442
84,85,512
85,86,498
86,87,509
87,88,477
88,89,451
89,90,434
90,91,429
91,92,433
92,93,399
93,94,414
94,95,411
95,96,388
96,97,365
97,98,326
98,99,336
99,100,346
100,101,315
101,102,284
102,103,289
103,104,313
104,105,312
105,106,271
106,107,268
107,108,259
108,109,248
109,110,255
110,111,255
111,112,243
112,113,245
113,114,229
114,115,200
115,116,196
116,117,207
117,118,177
118,119,167
119,120,141
120,121,147
121,122,139
122,123,144
123,124,161
124,125,145
125,126,141
126,127,135
127,128,143
128,129,140
129,130,143
130,131,157
131,132,145
132,133,138
133,134,128
134,135,140
135,136,123
136,137,102
137,138,120
138,139,139
139,140,136
140,141,134
141,142,116
142,143,92
143,144,102
144,145,105
145,146,98
146,147,67
147,148,67
148,149,86
149,150,72
150,151,64
151,152,57
152,153,60
153,154,65
154,155,56
155,156,73
156,157,67
157,158,59
158,159,63
159,160,56
160,161,88
161,162,46
162,163,71
163,164,50
164,165,40
165,166,46
166,167,69
167,168,74
168,169,61
169,170,49
170,171,55
171,172,72
172,173,44
173,174,34
174,175,54
175,176,59
176,177,40
177,178,55
178,179,59
179,180,50
180,181,53
181,182,54
182,183,37
183,184,46
184,185,55
185,186,54
186,187,43
187,188,42
188,189,49
189,190,28
190,191,62
191,192,39
192,193,45
193,194,56
194,195,50
195,196,49
196,197,41
197,198,54
198,199,42
199,200,8984
