bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,115
5,6,114
6,7,105
7,8,163
8,9,168
9,10,169
10,11,168
11,12,168
12,13,176
13,14,224
14,15,224
15,16,224
16,17,226
17,18,225
18,19,226
19,20,245
20,21,281
21,22,280
22,23,280
23,24,281
24,25,281
25,26,337
26,27,338
27,28,338
28,29,341
29,30,339
30,31,340
31,32,384
32,33,396
33,34,400
34,35,397
35,36,411
36,37,406
37,38,445
38,39,482
39,40,459
40,41,452
41,42,461
42,43,464
43,44,516
44,45,525
45,46,531
46,47,530
47,48,515
48,49,531
49,50,573
50,51,598
51,52,608
52,53,604
53,54,600
54,55,637
55,56,687
56,57,667
57,58,703
58,59,684
59,60,700
60,61,646
61,62,813
62,63,811
63,64,849
64,65,874
65,66,873
66,67,924
67,68,1060
68,69,1275
69,70,1375
70,71,1420
71,72,1625
72,73,1853
73,74,2408
74,75,3006
75,76,3527
76,77,3933
77,78,4190
78,79,4256
79,80,4173
80,81,4284
81,82,4257
82,83,4256
83,84,4256
84,85,4256
85,86,4305
86,87,4216
87,88,4258
88,89,4122
89,90,4256
90,91,4271
91,92,4311
92,93,4284
93,94,4256
94,95,4256
95,96,4256
96,97,4246
97,98,4301
98,99,4231
99,100,4214
100,101,4201
101,102,4071
102,103,4129
103,104,4121
104,105,4012
105,106,3874
106,107,3742
107,108,3725
108,109,3600
109,110,3527
110,111,3363
111,112,3262
112,113,3181
113,114,3088
114,115,3018
115,116,2955
116,117,2842
117,118,2748
118,119,2704
119,120,2640
120,121,2498
121,122,2581
122,123,2501
123,124,2433
124,125,2354
125,126,2338
126,127,2296
127,128,2258
128,129,2100
129,130,2130
130,131,2083
131,132,2049
132,133,2003
133,134,2005
134,135,1951
135,136,1918
136,137,1898
137,138,1868
138,139,1844
139,140,1860
140,141,1823
141,142,1678
142,143,1745
143,144,1706
144,145,1693
145,146,1716
146,147,1695
147,148,1639
148,149,1605
149,150,1583
150,151,1568
151,152,1588
152,153,1571
153,154,1519
154,155,1504
155,156,1492
156,157,1491
157,158,1519
158,159,1490
159,160,1442
160,161,1418
161,162,1357
162,163,1364
163,164,1392
164,165,1372
165,166,1350
166,167,1344
167,168,1327
168,169,1327
169,170,1270
170,171,1309
171,172,1285
172,173,1274
173,174,1267
174,175,1267
175,176,1263
176,177,1265
177,178,1239
178,179,1231
179,180,1219
180,181,1211
181,182,1233
182,183,1113
183,184,1189
184,185,1176
185,186,1176
186,187,1176
187,188,1205
188,189,1177
189,190,1155
190,191,1135
191,192,1134
192,193,1127
193,194,1171
194,195,1144
195,196,1114
196,197,1102
197,198,1086
198,199,1094
199,200,185363
