bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,26
3,4,60
4,5,44
5,6,95
6,7,326
7,8,217
8,9,210
9,10,202
10,11,277
11,12,409
12,13,270
13,14,346
14,15,457
15,16,348
16,17,519
17,18,321
18,19,414
19,20,405
20,21,342
21,22,515
22,23,372
23,24,353
24,25,401
25,26,340
26,27,523
27,28,372
28,29,351
29,30,381
30,31,371
31,32,467
32,33,396
33,34,338
34,35,348
35,36,381
36,37,408
37,38,425
38,39,304
39,40,354
40,41,344
41,42,349
42,43,418
43,44,282
44,45,323
45,46,328
46,47,301
47,48,377
48,49,264
49,50,281
50,51,295
51,52,249
52,53,314
53,54,267
54,55,236
55,56,259
56,57,221
57,58,299
58,59,231
59,60,211
60,61,215
61,62,219
62,63,238
63,64,220
64,65,164
65,66,213
66,67,183
67,68,226
68,69,204
69,70,148
70,71,174
71,72,187
72,73,192
73,74,193
74,75,136
75,76,156
76,77,176
77,78,145
78,79,185
79,80,140
80,81,136
81,82,149
82,83,138
83,84,163
84,85,126
85,86,128
86,87,139
87,88,121
88,89,154
89,90,120
90,91,113
91,92,130
92,93,110
93,94,148
94,95,121
95,96,91
96,97,110
97,98,115
98,99,134
99,100,121
100,101,67
101,102,110
102,103,108
103,104,109
104,105,124
105,106,67
106,107,94
107,108,99
108,109,101
109,110,113
110,111,77
111,112,89
112,113,94
113,114,85
114,115,117
115,116,84
116,117,78
117,118,87
118,119,68
119,120,110
120,121,79
121,122,67
122,123,72
123,124,66
124,125,100
125,126,85
126,127,52
127,128,65
128,129,71
129,130,86
130,131,84
131,132,43
132,133,56
133,134,65
134,135,78
135,136,86
136,137,33
137,138,48
138,139,65
139,140,67
140,141,75
141,142,40
142,143,48
143,144,61
144,145,61
145,146,66
146,147,46
147,148,48
148,149,55
149,150,48
150,151,60
151,152,52
152,153,46
153,154,41
154,155,45
155,156,62
156,157,59
157,158,44
158,159,38
159,160,43
160,161,64
161,162,62
162,163,34
163,164,33
164,165,51
165,166,68
166,167,66
167,168,25
168,169,42
169,170,48
170,171,53
171,172,59
172,173,27
173,174,42
174,175,58
175,176,49
176,177,45
177,178,38
178,179,40
179,180,60
180,181,37
181,182,48
182,183,44
183,184,46
184,185,55
185,186,34
186,187,43
187,188,52
188,189,41
189,190,41
190,191,34
191,192,54
192,193,48
193,194,36
194,195,30
195,196,45
196,197,61
197,198,42
198,199,30
199,200,1860
