bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,10
4,5,22
5,6,18
6,7,24
7,8,46
8,9,115
9,10,138
10,11,167
11,12,222
12,13,299
13,14,412
14,15,489
15,16,631
16,17,695
17,18,739
18,19,826
19,20,834
20,21,1051
21,22,1041
22,23,1091
23,24,1157
24,25,1150
25,26,1143
26,27,1248
27,28,1183
28,29,1216
29,30,1173
30,31,1153
31,32,1195
32,33,1196
33,34,1145
34,35,1136
35,36,1103
36,37,1108
37,38,1080
38,39,1120
39,40,1110
40,41,1131
41,42,1068
42,43,1112
43,44,1132
44,45,1105
45,46,1202
46,47,1169
47,48,1166
48,49,1144
49,50,1205
50,51,1240
51,52,1209
52,53,1173
53,54,1238
54,55,1330
55,56,1359
56,57,1378
57,58,1455
58,59,1403
59,60,1358
60,61,1427
61,62,1419
62,63,1525
63,64,1586
64,65,1598
65,66,1625
66,67,1778
67,68,1953
68,69,2038
69,70,2213
70,71,2244
71,72,2392
72,73,2639
73,74,2667
74,75,3023
75,76,3365
76,77,3782
77,78,4326
78,79,4890
79,80,5750
80,81,6553
81,82,7757
82,83,9281
83,84,11247
84,85,13663
85,86,15428
86,87,17231
87,88,19015
88,89,20749
89,90,22360
90,91,23730
91,92,24748
92,93,25441
93,94,26066
94,95,26393
95,96,26734
96,97,26732
97,98,26542
98,99,25993
99,100,25441
100,101,24771
101,102,24125
102,103,23285
103,104,22321
104,105,21362
105,106,20600
106,107,19801
107,108,19064
108,109,18405
109,110,17714
110,111,17048
111,112,16588
112,113,15973
113,114,15438
114,115,14922
115,116,14540
116,117,14071
117,118,13864
118,119,13553
119,120,13124
120,121,12856
121,122,12406
122,123,11990
123,124,11749
124,125,11491
125,126,10998
126,127,10964
127,128,10763
128,129,10501
129,130,10292
130,131,10082
131,132,9892
132,133,9719
133,134,9561
134,135,9433
135,136,9163
136,137,9063
137,138,8861
138,139,8677
139,140,8510
140,141,8335
141,142,8121
142,143,8015
143,144,7835
144,145,7615
145,146,7516
146,147,7367
147,148,7206
148,149,7103
149,150,6945
150,151,6829
151,152,6692
152,153,6685
153,154,6564
154,155,6459
155,156,6351
156,157,6216
157,158,6115
158,159,6047
159,160,5941
160,161,5831
161,162,5747
162,163,5700
163,164,5530
164,165,5557
165,166,5497
166,167,5231
167,168,5359
168,169,5338
169,170,5263
170,171,5201
171,172,5103
172,173,4993
173,174,4904
174,175,4874
175,176,4808
176,177,4762
177,178,4705
178,179,4647
179,180,4591
180,181,4601
181,182,4580
182,183,4530
183,184,4485
184,185,4428
185,186,4379
186,187,4390
187,188,4375
188,189,4320
189,190,4274
190,191,4219
191,192,4176
192,193,4090
193,194,4125
194,195,4077
195,196,4028
196,197,4007
197,198,4003
198,199,3921
199,200,2795746
