bin_lo_us,bin_hi_us,count
0,1,47
1,2,98
2,3,83
3,4,187
4,5,113
5,6,110
6,7,346
7,8,691
8,9,913
9,10,1172
10,11,1490
11,12,1940
12,13,2232
13,14,2193
14,15,2135
15,16,2450
16,17,2142
17,18,1812
18,19,1722
19,20,1538
20,21,1611
21,22,1618
22,23,1273
23,24,1170
24,25,1192
25,26,1222
26,27,1332
27,28,1230
28,29,1239
29,30,1578
30,31,1626
31,32,1431
32,33,1332
33,34,1423
34,35,1468
35,36,1556
36,37,1400
37,38,1242
38,39,1333
39,40,1522
40,41,1429
41,42,1520
42,43,1624
43,44,1368
44,45,1475
45,46,1362
46,47,1452
47,48,1486
48,49,1484
49,50,1483
50,51,1721
51,52,1882
52,53,1554
53,54,1505
54,55,1463
55,56,1597
56,57,1605
57,58,1532
58,59,1287
59,60,1415
60,61,1475
61,62,1502
62,63,1621
63,64,1618
64,65,1477
65,66,1347
66,67,1440
67,68,1497
68,69,1620
69,70,1479
70,71,1644
71,72,1785
72,73,1713
73,74,1449
74,75,1457
75,76,1565
76,77,1696
77,78,1693
78,79,1394
79,80,1290
80,81,1447
81,82,1449
82,83,1566
83,84,1644
84,85,1565
85,86,1538
86,87,1467
87,88,1430
88,89,1512
89,90,1562
90,91,1510
91,92,1693
92,93,1755
93,94,1582
94,95,1416
95,96,1529
96,97,1668
97,98,1716
98,99,1553
99,100,1278
100,101,1327
101,102,1479
102,103,1498
103,104,1653
104,105,1715
105,106,1424
106,107,1576
107,108,1463
108,109,1566
109,110,1577
110,111,1439
111,112,1486
112,113,1673
113,114,1719
114,115,1509
115,116,1522
116,117,1537
117,118,1728
118,119,1604
119,120,1423
120,121,1265
121,122,1380
122,123,1588
123,124,1526
124,125,1735
125,126,1663
126,127,1522
127,128,1482
128,129,1563
129,130,1418
130,131,1594
131,132,1487
132,133,1547
133,134,1843
134,135,1648
135,136,1508
136,137,1541
137,138,1597
138,139,1663
139,140,1558
140,141,1432
141,142,1404
142,143,1562
143,144,1577
144,145,1770
145,146,1699
146,147,1626
147,148,1554
148,149,1459
149,150,1558
150,151,1530
151,152,1565
152,153,1528
153,154,1751
154,155,1778
155,156,1687
156,157,1498
157,158,1491
158,159,1587
159,160,1674
160,161,1568
161,162,1391
162,163,1541
163,164,1649
164,165,1636
165,166,1622
166,167,1695
167,168,1512
168,169,1601
169,170,1507
170,171,1509
171,172,1533
172,173,1529
173,174,1653
174,175,1736
175,176,1675
176,177,1470
177,178,1591
178,179,1549
179,180,1624
180,181,1673
181,182,1409
182,183,1422
183,184,1510
184,185,1615
185,186,1528
186,187,1660
187,188,1549
188,189,1450
189,190,1430
190,191,1483
191,192,1465
192,193,1482
193,194,1504
194,195,1548
195,196,1697
196,197,1494
197,198,1410
198,199,1484
199,200,751298
