bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,153
3,4,214
4,5,115
5,6,89
6,7,215
7,8,504
8,9,452
9,10,331
10,11,261
11,12,413
12,13,621
13,14,478
14,15,385
15,16,216
16,17,363
17,18,563
18,19,508
19,20,341
20,21,237
21,22,324
22,23,541
23,24,549
24,25,340
25,26,252
26,27,291
27,28,528
28,29,565
29,30,353
30,31,280
31,32,256
32,33,505
33,34,571
34,35,372
35,36,311
36,37,244
37,38,453
38,39,598
39,40,394
40,41,326
41,42,241
42,43,395
43,44,590
44,45,439
45,46,349
46,47,227
47,48,359
48,49,577
49,50,491
50,51,343
51,52,228
52,53,330
53,54,554
54,55,541
55,56,339
56,57,242
57,58,301
58,59,537
59,60,557
60,61,356
61,62,267
62,63,259
63,64,508
64,65,585
65,66,359
66,67,308
67,68,238
68,69,464
69,70,597
70,71,384
71,72,327
72,73,247
73,74,415
74,75,576
75,76,429
76,77,348
77,78,233
78,79,365
79,80,580
80,81,481
81,82,338
82,83,230
83,84,340
84,85,559
85,86,524
86,87,343
87,88,248
88,89,299
89,90,545
90,91,557
91,92,347
92,93,262
93,94,273
94,95,517
95,96,570
96,97,355
97,98,307
98,99,237
99,100,479
100,101,595
101,102,374
102,103,322
103,104,246
104,105,424
105,106,585
106,107,415
107,108,346
108,109,239
109,110,382
110,111,572
111,112,463
112,113,357
113,114,219
114,115,343
115,116,566
116,117,518
117,118,340
118,119,237
119,120,321
120,121,549
121,122,538
122,123,340
123,124,262
124,125,288
125,126,519
126,127,561
127,128,362
128,129,299
129,130,241
130,131,500
131,132,580
132,133,368
133,134,326
134,135,250
135,136,439
136,137,589
137,138,394
138,139,340
139,140,261
140,141,391
141,142,574
142,143,434
143,144,369
144,145,231
145,146,367
146,147,539
147,148,487
148,149,351
149,150,253
150,151,339
151,152,530
152,153,500
153,154,347
154,155,274
155,156,308
156,157,508
157,158,511
158,159,364
159,160,295
160,161,282
161,162,485
162,163,532
163,164,341
164,165,333
165,166,251
166,167,436
167,168,516
168,169,372
169,170,311
170,171,262
171,172,379
172,173,498
173,174,385
174,175,332
175,176,232
176,177,326
177,178,485
178,179,404
179,180,321
180,181,217
181,182,303
182,183,440
183,184,442
184,185,297
185,186,223
186,187,283
187,188,407
188,189,439
189,190,293
190,191,227
191,192,240
192,193,391
193,194,449
194,195,268
195,196,243
196,197,228
197,198,355
198,199,426
199,200,55735
