bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,104
4,5,113
5,6,112
6,7,148
7,8,168
8,9,169
9,10,161
10,11,224
11,12,227
12,13,225
13,14,249
14,15,282
15,16,282
16,17,286
17,18,331
18,19,341
19,20,340
20,21,344
21,22,396
22,23,401
23,24,396
24,25,426
25,26,460
26,27,451
27,28,475
28,29,518
29,30,527
30,31,564
31,32,596
32,33,653
33,34,667
34,35,732
35,36,876
36,37,951
37,38,1205
38,39,1507
39,40,1892
40,41,2160
41,42,2352
42,43,2386
43,44,2363
44,45,2352
45,46,2359
46,47,2376
47,48,2352
48,49,2347
49,50,2378
50,51,2278
51,52,2345
52,53,2348
53,54,2344
54,55,2267
55,56,2192
56,57,2155
57,58,2043
58,59,1941
59,60,1860
60,61,1808
61,62,1681
62,63,1621
63,64,1560
64,65,1500
65,66,1386
66,67,1393
67,68,1401
68,69,1339
69,70,1261
70,71,1258
71,72,1251
72,73,1194
73,74,1164
74,75,1190
75,76,1147
76,77,1092
77,78,1013
78,79,1070
79,80,999
80,81,987
81,82,1008
82,83,992
83,84,955
84,85,934
85,86,964
86,87,913
87,88,887
88,89,897
89,90,895
90,91,862
91,92,773
92,93,862
93,94,822
94,95,801
95,96,803
96,97,819
97,98,783
98,99,766
99,100,789
100,101,774
101,102,750
102,103,746
103,104,779
104,105,745
105,106,736
106,107,730
107,108,739
108,109,714
109,110,708
110,111,725
111,112,700
112,113,686
113,114,683
114,115,698
115,116,672
116,117,672
117,118,657
118,119,624
119,120,609
120,121,609
121,122,594
122,123,554
123,124,553
124,125,551
125,126,503
126,127,468
127,128,462
128,129,440
129,130,397
130,131,392
131,132,392
132,133,322
133,134,336
134,135,336
135,136,336
136,137,294
137,138,280
138,139,280
139,140,263
140,141,220
141,142,217
142,143,214
143,144,188
144,145,161
145,146,161
146,147,138
147,148,105
148,149,84
149,150,82
150,151,61
151,152,23
152,153,19
153,154,14
154,155,12
155,156,7
156,157,7
157,158,7
158,159,6
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
