bin_lo_us,bin_hi_us,count
0,1,0
1,2,329
2,3,1933
3,4,5238
4,5,9317
5,6,12254
6,7,13835
7,8,14339
8,9,14207
9,10,14295
10,11,14304
11,12,14243
12,13,14271
13,14,14205
14,15,14296
15,16,14248
16,17,14202
17,18,14215
18,19,14181
19,20,14191
20,21,14117
21,22,13952
22,23,13831
23,24,13669
24,25,13396
25,26,12995
26,27,12541
27,28,11950
28,29,11406
29,30,10906
30,31,10316
31,32,9986
32,33,9575
33,34,9246
34,35,8897
35,36,8608
36,37,8298
37,38,7953
38,39,7768
39,40,7430
40,41,7277
41,42,6976
42,43,6874
43,44,6725
44,45,6533
45,46,6379
46,47,6149
47,48,5972
48,49,5845
49,50,5699
50,51,5560
51,52,5464
52,53,5261
53,54,5216
54,55,5070
55,56,5027
56,57,4872
57,58,4750
58,59,4669
59,60,4610
60,61,4449
61,62,4292
62,63,4189
63,64,4069
64,65,3919
65,66,3916
66,67,3821
67,68,3768
68,69,3675
69,70,3647
70,71,3572
71,72,3537
72,73,3522
73,74,3438
74,75,3447
75,76,3395
76,77,3321
77,78,3336
78,79,3234
79,80,3249
80,81,3136
81,82,3150
82,83,3067
83,84,3042
84,85,2964
85,86,2952
86,87,2887
87,88,2828
88,89,2786
89,90,2742
90,91,2653
91,92,2651
92,93,2585
93,94,2568
94,95,2496
95,96,2468
96,97,2433
97,98,2437
98,99,2390
99,100,2408
100,101,2346
101,102,2338
102,103,2292
103,104,2284
104,105,2248
105,106,2218
106,107,2214
107,108,2164
108,109,2177
109,110,2101
110,111,2099
111,112,2065
112,113,1978
113,114,1968
114,115,1927
115,116,1894
116,117,1866
117,118,1907
118,119,1850
119,120,1850
120,121,1821
121,122,1842
122,123,1784
123,124,1792
124,125,1769
125,126,1760
126,127,1732
127,128,1739
128,129,1721
129,130,1746
130,131,1702
131,132,1727
132,133,1672
133,134,1678
134,135,1665
135,136,1682
136,137,1641
137,138,1628
138,139,1633
139,140,1596
140,141,1591
141,142,1587
142,143,1578
143,144,1588
144,145,1557
145,146,1556
146,147,1514
147,148,1512
148,149,1513
149,150,1509
150,151,1478
151,152,1468
152,153,1451
153,154,1464
154,155,1400
155,156,1420
156,157,1390
157,158,1382
158,159,1368
159,160,1341
160,161,1358
161,162,1308
162,163,1293
163,164,1275
164,165,1292
165,166,1278
166,167,1254
167,168,1264
168,169,1226
169,170,1259
170,171,1223
171,172,1262
172,173,1195
173,174,1196
174,175,1184
175,176,1178
176,177,1175
177,178,1151
178,179,1173
179,180,1146
180,181,1149
181,182,1156
182,183,1132
183,184,1120
184,185,1107
185,186,1079
186,187,1074
187,188,1074
188,189,1054
189,190,1045
190,191,1044
191,192,1057
192,193,1059
193,194,1024
194,195,1068
195,196,1000
196,197,1037
197,198,1024
198,199,956
199,200,209534
