bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,58
3,4,57
4,5,137
5,6,199
6,7,235
7,8,293
8,9,345
9,10,396
10,11,451
11,12,509
12,13,565
13,14,616
14,15,652
15,16,697
16,17,745
17,18,796
18,19,786
19,20,864
20,21,931
21,22,953
22,23,1002
23,24,1056
24,25,1108
25,26,1066
26,27,1197
27,28,1240
28,29,1280
29,30,1385
30,31,1434
31,32,1573
32,33,1634
33,34,1789
34,35,1933
35,36,2225
36,37,2508
37,38,3050
38,39,3754
39,40,4321
40,41,4964
41,42,5161
42,43,5128
43,44,5152
44,45,5140
45,46,5122
46,47,4908
47,48,5079
48,49,5079
49,50,5083
50,51,5085
51,52,5096
52,53,5081
53,54,5078
54,55,5086
55,56,5101
56,57,5108
57,58,5114
58,59,5103
59,60,4822
60,61,5074
61,62,5002
62,63,4937
63,64,4792
64,65,4614
65,66,4414
66,67,4175
67,68,3957
68,69,3679
69,70,3523
70,71,3337
71,72,3191
72,73,3033
73,74,2820
74,75,2685
75,76,2588
76,77,2547
77,78,2479
78,79,2420
79,80,2343
80,81,2262
81,82,2234
82,83,2191
83,84,2129
84,85,2095
85,86,2034
86,87,1957
87,88,1831
88,89,1773
89,90,1711
90,91,1655
91,92,1562
92,93,1517
93,94,1450
94,95,1396
95,96,1333
96,97,1278
97,98,1215
98,99,1160
99,100,1104
100,101,906
101,102,999
102,103,935
103,104,890
104,105,837
105,106,799
106,107,744
107,108,685
108,109,625
109,110,570
110,111,535
111,112,490
112,113,432
113,114,376
114,115,327
115,116,289
116,117,247
117,118,203
118,119,153
119,120,94
120,121,46
121,122,26
122,123,20
123,124,14
124,125,14
125,126,13
126,127,7
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
