bin_lo_us,bin_hi_us,count
0,1,40
1,2,111
2,3,152
3,4,131
4,5,57
5,6,231
6,7,575
7,8,882
8,9,757
9,10,850
10,11,1188
11,12,1402
12,13,1908
13,14,2806
14,15,2359
15,16,1782
16,17,2112
17,18,1757
18,19,1873
19,20,1859
20,21,1579
21,22,1682
22,23,1552
23,24,1653
24,25,1537
25,26,1252
26,27,1273
27,28,1231
28,29,1180
29,30,1128
30,31,1188
31,32,1211
32,33,1376
33,34,1428
34,35,1432
35,36,1409
36,37,1506
37,38,1538
38,39,1330
39,40,1366
40,41,1396
41,42,1516
42,43,1729
43,44,1718
44,45,1793
45,46,1743
46,47,1571
47,48,1473
48,49,1379
49,50,1317
50,51,1393
51,52,1388
52,53,1333
53,54,1529
54,55,1581
55,56,1564
56,57,1495
57,58,1454
58,59,1533
59,60,1532
60,61,1390
61,62,1340
62,63,1631
63,64,1781
64,65,1837
65,66,1692
66,67,1661
67,68,1598
68,69,1501
69,70,1394
70,71,1322
71,72,1510
72,73,1442
73,74,1410
74,75,1528
75,76,1569
76,77,1522
77,78,1554
78,79,1548
79,80,1426
80,81,1583
81,82,1504
82,83,1409
83,84,1540
84,85,1697
85,86,1826
86,87,1795
87,88,1530
88,89,1539
89,90,1470
90,91,1471
91,92,1409
92,93,1405
93,94,1428
94,95,1524
95,96,1586
96,97,1491
97,98,1528
98,99,1549
99,100,1685
100,101,1535
101,102,1421
102,103,1382
103,104,1435
104,105,1692
105,106,1751
106,107,1728
107,108,1698
108,109,1543
109,110,1533
110,111,1424
111,112,1457
112,113,1459
113,114,1438
114,115,1354
115,116,1495
116,117,1645
117,118,1573
118,119,1593
119,120,1600
120,121,1600
121,122,1529
122,123,1394
123,124,1277
124,125,1518
125,126,1775
126,127,1820
127,128,1685
128,129,1682
129,130,1574
130,131,1506
131,132,1395
132,133,1364
133,134,1564
134,135,1433
135,136,1482
136,137,1573
137,138,1608
138,139,1670
139,140,1715
140,141,1654
141,142,1446
142,143,1528
143,144,1397
144,145,1486
145,146,1620
146,147,1732
147,148,1961
148,149,1820
149,150,1589
150,151,1575
151,152,1497
152,153,1444
153,154,1405
154,155,1416
155,156,1494
156,157,1685
157,158,1772
158,159,1634
159,160,1552
160,161,1587
161,162,1669
162,163,1486
163,164,1406
164,165,1421
165,166,1576
166,167,1819
167,168,1824
168,169,1800
169,170,1767
170,171,1602
171,172,1531
172,173,1390
173,174,1373
174,175,1515
175,176,1545
176,177,1526
177,178,1662
178,179,1719
179,180,1660
180,181,1627
181,182,1497
182,183,1476
183,184,1581
184,185,1508
185,186,1384
186,187,1644
187,188,1822
188,189,1897
189,190,1719
190,191,1652
191,192,1595
192,193,1468
193,194,1454
194,195,1450
195,196,1531
196,197,1586
197,198,1614
198,199,1676
199,200,750145
