bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,1327
3,4,3211
4,5,4758
5,6,6489
6,7,7091
7,8,6975
8,9,6822
9,10,6430
10,11,5945
11,12,5278
12,13,4635
13,14,4029
14,15,3541
15,16,3258
16,17,2986
17,18,2724
18,19,2533
19,20,2273
20,21,2109
21,22,2006
22,23,1890
23,24,1763
24,25,1641
25,26,1564
26,27,1450
27,28,1372
28,29,1310
29,30,1188
30,31,1126
31,32,1066
32,33,1023
33,34,992
34,35,949
35,36,921
36,37,905
37,38,865
38,39,832
39,40,804
40,41,798
41,42,798
42,43,770
43,44,747
44,45,728
45,46,709
46,47,662
47,48,659
48,49,615
49,50,613
50,51,578
51,52,553
52,53,537
53,54,516
54,55,525
55,56,502
56,57,497
57,58,448
58,59,414
59,60,424
60,61,396
61,62,396
62,63,368
63,64,360
64,65,352
65,66,345
66,67,340
67,68,345
68,69,333
69,70,334
70,71,342
71,72,336
72,73,321
73,74,290
74,75,274
75,76,256
76,77,238
77,78,226
78,79,221
79,80,228
80,81,229
81,82,221
82,83,216
83,84,229
84,85,220
85,86,224
86,87,222
87,88,228
88,89,219
89,90,225
90,91,216
91,92,218
92,93,205
93,94,187
94,95,177
95,96,141
96,97,121
97,98,114
98,99,106
99,100,114
100,101,111
101,102,114
102,103,111
103,104,109
104,105,120
105,106,100
106,107,117
107,108,111
108,109,110
109,110,108
110,111,116
111,112,115
112,113,109
113,114,110
114,115,111
115,116,111
116,117,116
117,118,107
118,119,110
119,120,114
120,121,108
121,122,94
122,123,96
123,124,85
124,125,38
125,126,12
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
