bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,28
3,4,121
4,5,229
5,6,338
6,7,244
7,8,475
8,9,555
9,10,789
10,11,1019
11,12,1178
12,13,1187
13,14,1386
14,15,1461
15,16,1755
16,17,1886
17,18,1656
18,19,1529
19,20,1572
20,21,1677
21,22,1534
22,23,1569
23,24,1701
24,25,1694
25,26,1658
26,27,1676
27,28,1470
28,29,1433
29,30,1526
30,31,1587
31,32,1589
32,33,1573
33,34,1539
34,35,1521
35,36,1539
36,37,1687
37,38,1741
38,39,1680
39,40,1470
40,41,1521
41,42,1579
42,43,1598
43,44,1648
44,45,1751
45,46,1545
46,47,1603
47,48,1645
48,49,1561
49,50,1372
50,51,1580
51,52,1588
52,53,1669
53,54,1520
54,55,1473
55,56,1567
56,57,1626
57,58,1743
58,59,1577
59,60,1596
60,61,1597
61,62,1553
62,63,1507
63,64,1563
64,65,1802
65,66,1618
66,67,1586
67,68,1600
68,69,1605
69,70,1488
70,71,1530
71,72,1547
72,73,1551
73,74,1663
74,75,1650
75,76,1443
76,77,1437
77,78,1662
78,79,1800
79,80,1680
80,81,1496
81,82,1566
82,83,1634
83,84,1478
84,85,1569
85,86,1668
86,87,1670
87,88,1654
88,89,1639
89,90,1493
90,91,1415
91,92,1627
92,93,1643
93,94,1625
94,95,1551
95,96,1518
96,97,1504
97,98,1550
98,99,1718
99,100,1711
100,101,1675
101,102,1541
102,103,1517
103,104,1533
104,105,1552
105,106,1620
106,107,1708
107,108,1564
108,109,1630
109,110,1660
110,111,1520
111,112,1425
112,113,1623
113,114,1667
114,115,1648
115,116,1544
116,117,1397
117,118,1558
118,119,1619
119,120,1813
120,121,1638
121,122,1512
122,123,1655
123,124,1562
124,125,1446
125,126,1547
126,127,1739
127,128,1642
128,129,1677
129,130,1534
130,131,1556
131,132,1539
132,133,1607
133,134,1560
134,135,1548
135,136,1673
136,137,1575
137,138,1439
138,139,1492
139,140,1642
140,141,1819
141,142,1688
142,143,1517
143,144,1467
144,145,1625
145,146,1528
146,147,1602
147,148,1663
148,149,1665
149,150,1637
150,151,1605
151,152,1480
152,153,1487
153,154,1597
154,155,1533
155,156,1598
156,157,1550
157,158,1633
158,159,1555
159,160,1572
160,161,1719
161,162,1609
162,163,1630
163,164,1569
164,165,1512
165,166,1516
166,167,1602
167,168,1618
168,169,1634
169,170,1499
170,171,1637
171,172,1630
172,173,1560
173,174,1425
174,175,1519
175,176,1574
176,177,1618
177,178,1577
178,179,1411
179,180,1588
180,181,1625
181,182,1645
182,183,1511
183,184,1384
184,185,1634
185,186,1585
186,187,1462
187,188,1468
188,189,1585
189,190,1587
190,191,1580
191,192,1520
192,193,1452
193,194,1459
194,195,1441
195,196,1442
196,197,1436
197,198,1560
198,199,1525
199,200,748343
