bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,21
3,4,26
4,5,114
5,6,80
6,7,129
7,8,159
8,9,186
9,10,316
10,11,536
11,12,483
12,13,467
13,14,659
14,15,664
15,16,698
16,17,556
17,18,641
18,19,539
19,20,487
20,21,453
21,22,462
22,23,429
23,24,460
24,25,346
25,26,303
26,27,325
27,28,293
28,29,262
29,30,250
30,31,225
31,32,240
32,33,182
33,34,207
34,35,193
35,36,166
36,37,149
37,38,177
38,39,136
39,40,138
40,41,134
41,42,104
42,43,129
43,44,115
44,45,117
45,46,97
46,47,125
47,48,109
48,49,98
49,50,87
50,51,98
51,52,85
52,53,108
53,54,100
54,55,95
55,56,95
56,57,116
57,58,74
58,59,72
59,60,77
60,61,99
61,62,96
62,63,82
63,64,69
64,65,82
65,66,97
66,67,80
67,68,59
68,69,79
69,70,70
70,71,82
71,72,73
72,73,50
73,74,62
74,75,73
75,76,57
76,77,39
77,78,37
78,79,51
79,80,44
80,81,31
81,82,29
82,83,20
83,84,25
84,85,29
85,86,26
86,87,24
87,88,31
88,89,20
89,90,16
90,91,9
91,92,16
92,93,11
93,94,14
94,95,17
95,96,19
96,97,18
97,98,11
98,99,12
99,100,7
100,101,9
101,102,14
102,103,14
103,104,10
104,105,14
105,106,13
106,107,13
107,108,9
108,109,12
109,110,9
110,111,5
111,112,11
112,113,7
113,114,9
114,115,8
115,116,9
116,117,10
117,118,6
118,119,8
119,120,9
120,121,3
121,122,5
122,123,8
123,124,6
124,125,9
125,126,7
126,127,4
127,128,10
128,129,9
129,130,4
130,131,2
131,132,5
132,133,5
133,134,7
134,135,8
135,136,10
136,137,8
137,138,5
138,139,4
139,140,8
140,141,5
141,142,1
142,143,6
143,144,4
144,145,7
145,146,3
146,147,1
147,148,3
148,149,2
149,150,4
150,151,1
151,152,1
152,153,2
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
