bin_lo_us,bin_hi_us,count
0,1,44
1,2,153
2,3,144
3,4,235
4,5,446
5,6,458
6,7,543
7,8,690
8,9,918
9,10,1644
10,11,1985
11,12,1788
12,13,2032
13,14,2357
14,15,1887
15,16,1906
16,17,1368
17,18,1492
18,19,1597
19,20,1467
20,21,1497
21,22,1424
22,23,1355
23,24,1292
24,25,1183
25,26,1340
26,27,1286
27,28,1307
28,29,1337
29,30,1283
30,31,1274
31,32,1332
32,33,1351
33,34,1389
34,35,1215
35,36,1207
36,37,1393
37,38,1324
38,39,1251
39,40,1259
40,41,1303
41,42,1358
42,43,1314
43,44,1271
44,45,1280
45,46,1292
46,47,1231
47,48,1244
48,49,1170
49,50,1144
50,51,1159
51,52,1069
52,53,1063
53,54,1055
54,55,1074
55,56,918
56,57,913
57,58,892
58,59,944
59,60,793
60,61,825
61,62,800
62,63,879
63,64,815
64,65,788
65,66,758
66,67,784
67,68,745
68,69,737
69,70,696
70,71,601
71,72,661
72,73,624
73,74,597
74,75,605
75,76,601
76,77,564
77,78,551
78,79,516
79,80,502
80,81,470
81,82,459
82,83,441
83,84,476
84,85,516
85,86,481
86,87,481
87,88,450
88,89,451
89,90,460
90,91,404
91,92,387
92,93,369
93,94,364
94,95,445
95,96,399
96,97,392
97,98,364
98,99,360
99,100,331
100,101,327
101,102,317
102,103,297
103,104,373
104,105,339
105,106,344
106,107,333
107,108,325
108,109,339
109,110,323
110,111,271
111,112,268
112,113,287
113,114,260
114,115,279
115,116,291
116,117,292
117,118,258
118,119,239
119,120,225
120,121,215
121,122,236
122,123,248
123,124,234
124,125,240
125,126,244
126,127,245
127,128,234
128,129,210
129,130,230
130,131,247
131,132,230
132,133,192
133,134,191
134,135,217
135,136,240
136,137,213
137,138,200
138,139,210
139,140,250
140,141,210
141,142,140
142,143,191
143,144,210
144,145,219
145,146,192
146,147,198
147,148,231
148,149,198
149,150,219
150,151,160
151,152,196
152,153,204
153,154,215
154,155,160
155,156,189
156,157,203
157,158,203
158,159,181
159,160,161
160,161,182
161,162,168
162,163,180
163,164,165
164,165,153
165,166,191
166,167,199
167,168,176
168,169,188
169,170,179
170,171,194
171,172,202
172,173,134
173,174,140
174,175,168
175,176,179
176,177,160
177,178,159
178,179,195
179,180,153
180,181,192
181,182,167
182,183,142
183,184,173
184,185,160
185,186,164
186,187,149
187,188,144
188,189,151
189,190,180
190,191,167
191,192,159
192,193,174
193,194,179
194,195,141
195,196,119
196,197,171
197,198,176
198,199,173
199,200,16044
