bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,23696
3,4,60017
4,5,27836
5,6,16496
6,7,12661
7,8,12252
8,9,11446
9,10,8917
10,11,6341
11,12,5092
12,13,4017
13,14,3466
14,15,3075
15,16,2717
16,17,2546
17,18,2328
18,19,2187
19,20,1971
20,21,1854
21,22,1766
22,23,1660
23,24,1597
24,25,1494
25,26,1422
26,27,1328
27,28,1257
28,29,1233
29,30,1133
30,31,1063
31,32,1020
32,33,993
33,34,929
34,35,915
35,36,876
36,37,855
37,38,800
38,39,771
39,40,745
40,41,756
41,42,707
42,43,659
43,44,674
44,45,659
45,46,621
46,47,627
47,48,571
48,49,592
49,50,580
50,51,579
51,52,554
52,53,527
53,54,524
54,55,498
55,56,460
56,57,440
57,58,458
58,59,444
59,60,437
60,61,441
61,62,430
62,63,434
63,64,399
64,65,379
65,66,344
66,67,338
67,68,336
68,69,331
69,70,333
70,71,335
71,72,333
72,73,334
73,74,333
74,75,319
75,76,308
76,77,308
77,78,308
78,79,265
79,80,268
80,81,243
81,82,240
82,83,217
83,84,228
84,85,222
85,86,218
86,87,222
87,88,235
88,89,222
89,90,216
90,91,227
91,92,223
92,93,220
93,94,227
94,95,225
95,96,223
96,97,227
97,98,223
98,99,217
99,100,228
100,101,219
101,102,222
102,103,225
103,104,223
104,105,217
105,106,192
106,107,177
107,108,185
108,109,167
109,110,135
110,111,124
111,112,121
112,113,107
113,114,112
114,115,111
115,116,114
116,117,112
117,118,104
118,119,117
119,120,114
120,121,111
121,122,114
122,123,104
123,124,115
124,125,115
125,126,106
126,127,119
127,128,109
128,129,113
129,130,110
130,131,111
131,132,112
132,133,114
133,134,112
134,135,109
135,136,115
136,137,110
137,138,111
138,139,112
139,140,114
140,141,106
141,142,115
142,143,108
143,144,114
144,145,110
145,146,115
146,147,109
147,148,110
148,149,115
149,150,108
150,151,113
151,152,111
152,153,114
153,154,111
154,155,111
155,156,112
156,157,110
157,158,108
158,159,118
159,160,110
160,161,111
161,162,111
162,163,113
163,164,105
164,165,117
165,166,112
166,167,105
167,168,96
168,169,58
169,170,43
170,171,39
171,172,34
172,173,16
173,174,4
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
