bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,45
3,4,13
4,5,84
5,6,90
6,7,95
7,8,194
8,9,320
9,10,466
10,11,444
11,12,490
12,13,547
13,14,621
14,15,786
15,16,858
16,17,845
17,18,1020
18,19,1008
19,20,629
20,21,693
21,22,916
22,23,617
23,24,660
24,25,827
25,26,790
26,27,850
27,28,897
28,29,1068
29,30,667
30,31,680
31,32,878
32,33,687
33,34,574
34,35,844
35,36,773
36,37,863
37,38,791
38,39,1167
39,40,768
40,41,613
41,42,767
42,43,833
43,44,573
44,45,775
45,46,806
46,47,813
47,48,808
48,49,1101
49,50,877
50,51,631
51,52,686
52,53,930
53,54,582
54,55,685
55,56,813
56,57,811
57,58,833
58,59,922
59,60,1052
60,61,659
61,62,675
62,63,890
63,64,688
64,65,573
65,66,852
66,67,772
67,68,865
68,69,786
69,70,1173
70,71,752
71,72,624
72,73,774
73,74,832
74,75,555
75,76,787
76,77,799
77,78,813
78,79,798
79,80,1109
80,81,886
81,82,622
82,83,688
83,84,923
84,85,593
85,86,695
86,87,807
87,88,806
88,89,844
89,90,926
90,91,1040
91,92,652
92,93,680
93,94,895
94,95,677
95,96,577
96,97,855
97,98,779
98,99,853
99,100,812
100,101,1151
101,102,749
102,103,617
103,104,791
104,105,814
105,106,550
106,107,805
107,108,807
108,109,813
109,110,798
110,111,1124
111,112,857
112,113,616
113,114,692
114,115,927
115,116,572
116,117,716
117,118,806
118,119,813
119,120,850
120,121,927
121,122,1024
122,123,644
123,124,683
124,125,908
125,126,665
126,127,590
127,128,853
128,129,779
129,130,858
130,131,806
131,132,1141
132,133,736
133,134,632
134,135,826
135,136,791
136,137,564
137,138,794
138,139,796
139,140,827
140,141,779
141,142,1138
142,143,849
143,144,628
144,145,713
145,146,915
146,147,550
147,148,730
148,149,809
149,150,811
150,151,829
151,152,957
152,153,999
153,154,651
154,155,700
155,156,893
156,157,667
157,158,578
158,159,875
159,160,776
160,161,857
161,162,834
162,163,1115
163,164,702
164,165,655
165,166,824
166,167,779
167,168,576
168,169,806
169,170,807
170,171,839
171,172,793
172,173,1098
173,174,838
174,175,620
175,176,712
176,177,890
177,178,608
178,179,757
179,180,786
180,181,829
181,182,809
182,183,972
183,184,937
184,185,625
185,186,731
186,187,900
187,188,682
188,189,617
189,190,863
190,191,783
191,192,841
192,193,837
193,194,1023
194,195,719
195,196,675
196,197,858
197,198,729
198,199,633
199,200,373837
