bin_lo_us,bin_hi_us,count
0,1,44
1,2,129
2,3,61
3,4,88
4,5,65
5,6,241
6,7,264
7,8,578
8,9,705
9,10,874
10,11,1743
11,12,1888
12,13,1993
13,14,1912
14,15,2065
15,16,2041
16,17,1940
17,18,2089
18,19,1968
19,20,2061
20,21,1763
21,22,1396
22,23,1357
23,24,1421
24,25,1322
25,26,1341
26,27,1260
27,28,1183
28,29,1272
29,30,1150
30,31,1243
31,32,1304
32,33,1361
33,34,1271
34,35,1267
35,36,1578
36,37,1526
37,38,1465
38,39,1350
39,40,1513
40,41,1583
41,42,1555
42,43,1419
43,44,1582
44,45,1640
45,46,1527
46,47,1603
47,48,1473
48,49,1349
49,50,1410
50,51,1487
51,52,1415
52,53,1459
53,54,1560
54,55,1346
55,56,1521
56,57,1561
57,58,1692
58,59,1536
59,60,1537
60,61,1549
61,62,1628
62,63,1578
63,64,1541
64,65,1646
65,66,1600
66,67,1625
67,68,1501
68,69,1437
69,70,1452
70,71,1469
71,72,1387
72,73,1564
73,74,1634
74,75,1523
75,76,1434
76,77,1555
77,78,1596
78,79,1522
79,80,1551
80,81,1616
81,82,1694
82,83,1561
83,84,1491
84,85,1624
85,86,1606
86,87,1573
87,88,1550
88,89,1526
89,90,1414
90,91,1484
91,92,1454
92,93,1446
93,94,1575
94,95,1564
95,96,1567
96,97,1431
97,98,1657
98,99,1544
99,100,1589
100,101,1492
101,102,1595
102,103,1623
103,104,1581
104,105,1602
105,106,1490
106,107,1604
107,108,1492
108,109,1503
109,110,1523
110,111,1518
111,112,1522
112,113,1466
113,114,1506
114,115,1494
115,116,1562
116,117,1393
117,118,1576
118,119,1514
119,120,1474
120,121,1442
121,122,1567
122,123,1434
123,124,1481
124,125,1465
125,126,1473
126,127,1367
127,128,1332
128,129,1469
129,130,1399
130,131,1436
131,132,1434
132,133,1285
133,134,1303
134,135,1260
135,136,1246
136,137,1195
137,138,1219
138,139,1173
139,140,1241
140,141,1193
141,142,1214
142,143,1149
143,144,1195
144,145,1131
145,146,1030
146,147,1137
147,148,1042
148,149,972
149,150,1017
150,151,975
151,152,901
152,153,896
153,154,916
154,155,804
155,156,868
156,157,844
157,158,792
158,159,803
159,160,817
160,161,837
161,162,774
162,163,796
163,164,681
164,165,748
165,166,681
166,167,660
167,168,705
168,169,706
169,170,640
170,171,615
171,172,592
172,173,547
173,174,551
174,175,603
175,176,539
176,177,569
177,178,536
178,179,514
179,180,495
180,181,527
181,182,486
182,183,472
183,184,494
184,185,471
185,186,457
186,187,482
187,188,425
188,189,415
189,190,429
190,191,418
191,192,409
192,193,369
193,194,379
194,195,335
195,196,343
196,197,372
197,198,361
198,199,337
199,200,21822
