bin_lo_us,bin_hi_us,count
0,1,43
1,2,281
2,3,385
3,4,487
4,5,652
5,6,1189
6,7,1975
7,8,2342
8,9,2807
9,10,3419
10,11,3902
11,12,4399
12,13,4944
13,14,4076
14,15,3830
15,16,3764
16,17,3912
17,18,4130
18,19,3430
19,20,3363
20,21,3063
21,22,2859
22,23,2970
23,24,3012
24,25,3066
25,26,3135
26,27,2978
27,28,2875
28,29,2707
29,30,2674
30,31,2764
31,32,2882
32,33,3108
33,34,3113
34,35,3161
35,36,3027
36,37,2919
37,38,2713
38,39,2681
39,40,2673
40,41,2722
41,42,2680
42,43,2597
43,44,2807
44,45,2840
45,46,2880
46,47,2873
47,48,2874
48,49,2970
49,50,3038
50,51,2901
51,52,2968
52,53,2958
53,54,3013
54,55,2913
55,56,2901
56,57,2951
57,58,2885
58,59,2995
59,60,3038
60,61,3215
61,62,3102
62,63,3164
63,64,3178
64,65,3089
65,66,3227
66,67,3248
67,68,3163
68,69,3170
69,70,3074
70,71,3058
71,72,3111
72,73,3039
73,74,3329
74,75,3255
75,76,3292
76,77,3301
77,78,3170
78,79,3116
79,80,3058
80,81,2951
81,82,2935
82,83,2974
83,84,2950
84,85,2987
85,86,3164
86,87,2967
87,88,3085
88,89,3110
89,90,3203
90,91,3190
91,92,3141
92,93,3127
93,94,3186
94,95,3134
95,96,2866
96,97,3057
97,98,2969
98,99,3046
99,100,2987
100,101,3203
101,102,3106
102,103,3270
103,104,3169
104,105,3141
105,106,3154
106,107,3185
107,108,3170
108,109,3128
109,110,3111
110,111,3135
111,112,3158
112,113,3172
113,114,3182
114,115,3319
115,116,3223
116,117,3266
117,118,3209
118,119,3179
119,120,3090
120,121,2980
121,122,2983
122,123,2985
123,124,3094
124,125,3048
125,126,3103
126,127,3049
127,128,3074
128,129,3132
129,130,3269
130,131,3122
131,132,3204
132,133,3104
133,134,3077
134,135,3142
135,136,3033
136,137,3064
137,138,3003
138,139,3121
139,140,3024
140,141,3056
141,142,3068
142,143,3227
143,144,3292
144,145,3170
145,146,3227
146,147,3133
147,148,3100
148,149,3092
149,150,3077
150,151,3196
151,152,3278
152,153,3171
153,154,3226
154,155,3155
155,156,3095
156,157,3186
157,158,3096
158,159,3191
159,160,3312
160,161,3131
161,162,3078
162,163,3001
163,164,3013
164,165,2966
165,166,3072
166,167,2933
167,168,3115
168,169,3185
169,170,3227
170,171,3269
171,172,3145
172,173,3176
173,174,3144
174,175,3101
175,176,3016
176,177,3116
177,178,3022
178,179,3070
179,180,3048
180,181,3132
181,182,2961
182,183,3188
183,184,3253
184,185,3253
185,186,3181
186,187,3197
187,188,3064
188,189,3030
189,190,3130
190,191,3267
191,192,3281
192,193,3337
193,194,3243
194,195,3162
195,196,3072
196,197,3048
197,198,3095
198,199,3101
199,200,1492898
