bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,112
3,4,114
4,5,163
5,6,170
6,7,157
7,8,218
8,9,230
9,10,229
10,11,280
11,12,286
12,13,298
13,14,334
14,15,353
15,16,353
16,17,404
17,18,413
18,19,413
19,20,472
20,21,481
21,22,483
22,23,545
23,24,553
24,25,553
25,26,602
26,27,647
27,28,683
28,29,712
29,30,761
30,31,821
31,32,913
32,33,1034
33,34,1180
34,35,1293
35,36,1531
36,37,1998
37,38,2640
38,39,3005
39,40,3941
40,41,4262
41,42,4264
42,43,4295
43,44,4297
44,45,4261
45,46,4298
46,47,4297
47,48,4159
48,49,4275
49,50,4268
50,51,4146
51,52,4066
52,53,3932
53,54,3805
54,55,3697
55,56,3443
56,57,3209
57,58,3084
58,59,2845
59,60,2767
60,61,2652
61,62,2488
62,63,2397
63,64,2337
64,65,2239
65,66,2119
66,67,2088
67,68,2022
68,69,1921
69,70,1916
70,71,1846
71,72,1717
72,73,1750
73,74,1671
74,75,1628
75,76,1593
76,77,1528
77,78,1519
78,79,1524
79,80,1408
80,81,1458
81,82,1447
82,83,1397
83,84,1399
84,85,1372
85,86,1316
86,87,1315
87,88,1191
88,89,1239
89,90,1221
90,91,1227
91,92,1180
92,93,1186
93,94,1189
94,95,1154
95,96,1166
96,97,1178
97,98,1129
98,99,1121
99,100,1122
100,101,1076
101,102,1069
102,103,1094
103,104,1051
104,105,1060
105,106,1077
106,107,1035
107,108,1026
108,109,1036
109,110,1007
110,111,1012
111,112,1012
112,113,970
113,114,989
114,115,986
115,116,962
116,117,972
117,118,938
118,119,930
119,120,936
120,121,899
121,122,910
122,123,952
123,124,916
124,125,903
125,126,939
126,127,923
127,128,895
128,129,832
129,130,900
130,131,860
131,132,889
132,133,867
133,134,848
134,135,889
135,136,871
136,137,850
137,138,895
138,139,872
139,140,850
140,141,892
141,142,863
142,143,840
143,144,889
144,145,845
145,146,832
146,147,867
147,148,833
148,149,820
149,150,852
150,151,817
151,152,806
152,153,843
153,154,799
154,155,789
155,156,837
156,157,798
157,158,798
158,159,831
159,160,785
160,161,784
161,162,811
162,163,793
163,164,787
164,165,826
165,166,791
166,167,784
167,168,821
168,169,779
169,170,681
170,171,820
171,172,779
172,173,772
173,174,805
174,175,758
175,176,775
176,177,797
177,178,751
178,179,774
179,180,780
180,181,730
181,182,763
182,183,762
183,184,730
184,185,768
185,186,759
186,187,734
187,188,766
188,189,754
189,190,728
190,191,728
191,192,708
192,193,672
193,194,670
194,195,638
195,196,620
196,197,614
197,198,600
198,199,569
199,200,8018
