bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,43
3,4,63
4,5,121
5,6,303
6,7,418
7,8,669
8,9,1114
9,10,2107
10,11,2888
11,12,3740
12,13,4374
13,14,5019
14,15,5379
15,16,5796
16,17,6359
17,18,6658
18,19,6729
19,20,6459
20,21,6758
21,22,6697
22,23,6645
23,24,6553
24,25,6515
25,26,6606
26,27,6396
27,28,6487
28,29,6361
29,30,6607
30,31,6553
31,32,6425
32,33,6339
33,34,6354
34,35,6599
35,36,6582
36,37,6438
37,38,6403
38,39,6430
39,40,6485
40,41,6511
41,42,6291
42,43,6362
43,44,6239
44,45,6319
45,46,6296
46,47,6243
47,48,6287
48,49,6160
49,50,6374
50,51,6215
51,52,6143
52,53,6399
53,54,6366
54,55,6292
55,56,6297
56,57,6346
57,58,6353
58,59,6483
59,60,6207
60,61,6355
61,62,6212
62,63,6363
63,64,6329
64,65,6372
65,66,6298
66,67,6348
67,68,6442
68,69,6207
69,70,6447
70,71,6331
71,72,6361
72,73,6314
73,74,6433
74,75,6260
75,76,6400
76,77,6266
77,78,6165
78,79,6158
79,80,6221
80,81,6122
81,82,5916
82,83,5942
83,84,5893
84,85,5903
85,86,5863
86,87,5812
87,88,5746
88,89,5756
89,90,5662
90,91,5610
91,92,5540
92,93,5465
93,94,5520
94,95,5317
95,96,5229
96,97,5258
97,98,5329
98,99,5190
99,100,4978
100,101,4995
101,102,4951
102,103,5016
103,104,4810
104,105,4742
105,106,4599
106,107,4584
107,108,4679
108,109,4486
109,110,4464
110,111,4372
111,112,4507
112,113,4298
113,114,4202
114,115,4225
115,116,4405
116,117,4347
117,118,4226
118,119,4156
119,120,4131
120,121,4153
121,122,3928
122,123,4003
123,124,3949
124,125,3850
125,126,3953
126,127,3831
127,128,3695
128,129,3742
129,130,3852
130,131,3660
131,132,3698
132,133,3527
133,134,3664
134,135,3493
135,136,3442
136,137,3420
137,138,3268
138,139,3510
139,140,3356
140,141,3318
141,142,3330
142,143,3216
143,144,3364
144,145,3183
145,146,3213
146,147,3266
147,148,3217
148,149,3009
149,150,3032
150,151,3020
151,152,3181
152,153,3024
153,154,2918
154,155,2857
155,156,2994
156,157,3062
157,158,2874
158,159,2886
159,160,2974
160,161,3060
161,162,2833
162,163,2834
163,164,2783
164,165,2854
165,166,2796
166,167,2821
167,168,2662
168,169,2596
169,170,2623
170,171,2547
171,172,2656
172,173,2606
173,174,2649
174,175,2634
175,176,2491
176,177,2558
177,178,2597
178,179,2676
179,180,2520
180,181,2475
181,182,2566
182,183,2575
183,184,2426
184,185,2405
185,186,2421
186,187,2473
187,188,2410
188,189,2319
189,190,2328
190,191,2296
191,192,2314
192,193,2318
193,194,2236
194,195,2317
195,196,2314
196,197,2291
197,198,2215
198,199,2233
199,200,1219301
