bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,13
3,4,174
4,5,168
5,6,282
6,7,229
7,8,503
8,9,500
9,10,609
10,11,621
11,12,688
12,13,961
13,14,794
14,15,675
15,16,853
16,17,843
17,18,700
18,19,716
19,20,972
20,21,953
21,22,708
22,23,700
23,24,921
24,25,642
25,26,808
26,27,823
27,28,752
28,29,713
29,30,848
30,31,1002
31,32,761
32,33,747
33,34,832
34,35,694
35,36,791
36,37,786
37,38,809
38,39,715
39,40,811
40,41,963
41,42,822
42,43,747
43,44,772
44,45,772
45,46,725
46,47,845
47,48,816
48,49,719
49,50,714
50,51,958
51,52,868
52,53,723
53,54,696
54,55,846
55,56,653
56,57,807
57,58,776
58,59,701
59,60,694
60,61,782
61,62,851
62,63,643
63,64,659
64,65,727
65,66,621
66,67,674
67,68,644
68,69,716
69,70,600
70,71,628
71,72,712
72,73,654
73,74,570
74,75,596
75,76,571
76,77,563
77,78,632
78,79,577
79,80,501
80,81,541
81,82,583
82,83,610
83,84,482
84,85,439
85,86,587
86,87,448
87,88,521
88,89,500
89,90,459
90,91,440
91,92,492
92,93,521
93,94,415
94,95,404
95,96,512
96,97,377
97,98,455
98,99,428
99,100,430
100,101,365
101,102,385
102,103,442
103,104,414
104,105,370
105,106,407
106,107,387
107,108,379
108,109,382
109,110,396
110,111,306
111,112,328
112,113,432
113,114,392
114,115,340
115,116,323
116,117,372
117,118,312
118,119,372
119,120,346
120,121,301
121,122,292
122,123,341
123,124,360
124,125,304
125,126,291
126,127,347
127,128,281
128,129,326
129,130,312
130,131,318
131,132,237
132,133,310
133,134,339
134,135,290
135,136,266
136,137,283
137,138,282
138,139,298
139,140,284
140,141,272
141,142,242
142,143,238
143,144,289
144,145,272
145,146,231
146,147,239
147,148,284
148,149,238
149,150,260
150,151,278
151,152,197
152,153,187
153,154,250
154,155,266
155,156,215
156,157,198
157,158,269
158,159,218
159,160,262
160,161,213
161,162,215
162,163,192
163,164,192
164,165,252
165,166,219
166,167,190
167,168,230
168,169,219
169,170,213
170,171,213
171,172,201
172,173,167
173,174,187
174,175,221
175,176,229
176,177,186
177,178,190
178,179,235
179,180,208
180,181,223
181,182,213
182,183,167
183,184,151
184,185,238
185,186,225
186,187,194
187,188,157
188,189,253
189,190,187
190,191,191
191,192,182
192,193,173
193,194,159
194,195,195
195,196,226
196,197,181
197,198,165
198,199,198
199,200,40489
