bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,42
3,4,66
4,5,97
5,6,162
6,7,324
7,8,330
8,9,292
9,10,292
10,11,377
11,12,314
12,13,369
13,14,464
14,15,389
15,16,412
16,17,469
17,18,383
18,19,339
19,20,355
20,21,409
21,22,517
22,23,364
23,24,373
24,25,340
25,26,388
26,27,511
27,28,380
28,29,391
29,30,327
30,31,371
31,32,523
32,33,376
33,34,401
34,35,330
35,36,349
36,37,512
37,38,389
38,39,414
39,40,309
40,41,359
41,42,478
42,43,414
43,44,419
44,45,310
45,46,367
46,47,440
47,48,464
48,49,385
49,50,339
50,51,372
51,52,381
52,53,512
53,54,378
54,55,364
55,56,347
56,57,396
57,58,481
58,59,384
59,60,341
60,61,334
61,62,359
62,63,452
63,64,341
64,65,342
65,66,324
66,67,327
67,68,403
68,69,317
69,70,341
70,71,279
71,72,287
72,73,350
73,74,286
74,75,283
75,76,249
76,77,257
77,78,255
78,79,235
79,80,243
80,81,217
81,82,199
82,83,178
83,84,237
84,85,198
85,86,172
86,87,142
87,88,167
88,89,180
89,90,150
90,91,155
91,92,109
92,93,123
93,94,126
94,95,132
95,96,115
96,97,89
97,98,95
98,99,121
99,100,100
100,101,70
101,102,89
102,103,94
103,104,87
104,105,66
105,106,89
106,107,75
107,108,58
108,109,73
109,110,56
110,111,78
111,112,59
112,113,63
113,114,42
114,115,64
115,116,51
116,117,51
117,118,45
118,119,28
119,120,58
120,121,50
121,122,49
122,123,24
123,124,39
124,125,50
125,126,45
126,127,31
127,128,24
128,129,40
129,130,40
130,131,32
131,132,7
132,133,34
133,134,31
134,135,34
135,136,16
136,137,14
137,138,20
138,139,21
139,140,21
140,141,7
141,142,14
142,143,12
143,144,12
144,145,9
145,146,10
146,147,12
147,148,10
148,149,10
149,150,6
150,151,10
151,152,6
152,153,7
153,154,5
154,155,3
155,156,3
156,157,3
157,158,0
158,159,2
159,160,1
160,161,1
161,162,1
162,163,0
163,164,1
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
