bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,14
3,4,70
4,5,152
5,6,284
6,7,367
7,8,410
8,9,686
9,10,783
10,11,1026
11,12,1056
12,13,1095
13,14,1429
14,15,1819
15,16,1813
16,17,1699
17,18,1729
18,19,1739
19,20,1702
20,21,1678
21,22,1620
22,23,1702
23,24,1679
24,25,1552
25,26,1527
26,27,1640
27,28,1470
28,29,1318
29,30,1439
30,31,1514
31,32,1544
32,33,1484
33,34,1615
34,35,1713
35,36,1879
36,37,1677
37,38,1479
38,39,1585
39,40,1681
40,41,1730
41,42,1626
42,43,1517
43,44,1606
44,45,1730
45,46,1532
46,47,1491
47,48,1576
48,49,1509
49,50,1426
50,51,1359
51,52,1628
52,53,1665
53,54,1538
54,55,1616
55,56,1726
56,57,1839
57,58,1590
58,59,1494
59,60,1614
60,61,1716
61,62,1660
62,63,1619
63,64,1550
64,65,1665
65,66,1510
66,67,1530
67,68,1617
68,69,1499
69,70,1483
70,71,1490
71,72,1586
72,73,1643
73,74,1536
74,75,1646
75,76,1782
76,77,1834
77,78,1633
78,79,1458
79,80,1601
80,81,1638
81,82,1655
82,83,1576
83,84,1521
84,85,1632
85,86,1561
86,87,1462
87,88,1584
88,89,1640
89,90,1509
90,91,1518
91,92,1641
92,93,1629
93,94,1595
94,95,1631
95,96,1775
96,97,1733
97,98,1657
98,99,1596
99,100,1478
100,101,1612
101,102,1505
102,103,1616
103,104,1466
104,105,1541
105,106,1589
106,107,1629
107,108,1616
108,109,1548
109,110,1565
110,111,1590
111,112,1569
112,113,1626
113,114,1663
114,115,1678
115,116,1632
116,117,1671
117,118,1651
118,119,1555
119,120,1503
120,121,1591
121,122,1471
122,123,1587
123,124,1581
124,125,1519
125,126,1638
126,127,1526
127,128,1601
128,129,1586
129,130,1551
130,131,1644
131,132,1623
132,133,1649
133,134,1537
134,135,1708
135,136,1592
136,137,1589
137,138,1552
138,139,1573
139,140,1555
140,141,1517
141,142,1597
142,143,1520
143,144,1549
144,145,1499
145,146,1541
146,147,1520
147,148,1486
148,149,1522
149,150,1543
150,151,1512
151,152,1442
152,153,1488
153,154,1400
154,155,1368
155,156,1320
156,157,1386
157,158,1334
158,159,1294
159,160,1243
160,161,1165
161,162,1216
162,163,1214
163,164,1119
164,165,1101
165,166,1092
166,167,1100
167,168,1050
168,169,920
169,170,899
170,171,859
171,172,917
172,173,858
173,174,787
174,175,707
175,176,729
176,177,676
177,178,621
178,179,574
179,180,584
180,181,516
181,182,503
182,183,459
183,184,398
184,185,404
185,186,352
186,187,298
187,188,285
188,189,285
189,190,261
190,191,229
191,192,227
192,193,171
193,194,164
194,195,159
195,196,137
196,197,117
197,198,102
198,199,107
199,200,615
