bin_lo_us,bin_hi_us,count
0,1,38
1,2,135
2,3,193
3,4,360
4,5,489
5,6,527
6,7,708
7,8,790
8,9,701
9,10,831
10,11,683
11,12,730
12,13,1057
13,14,674
14,15,768
15,16,885
16,17,680
17,18,798
18,19,750
19,20,536
20,21,721
21,22,671
22,23,549
23,24,653
24,25,639
25,26,725
26,27,718
27,28,821
28,29,858
29,30,476
30,31,647
31,32,824
32,33,663
33,34,670
34,35,719
35,36,680
36,37,831
37,38,797
38,39,967
39,40,580
40,41,542
41,42,818
42,43,801
43,44,601
44,45,771
45,46,683
46,47,827
47,48,809
48,49,929
49,50,762
50,51,468
51,52,763
52,53,829
53,54,667
54,55,774
55,56,728
56,57,778
57,58,840
58,59,915
59,60,948
60,61,533
61,62,706
62,63,893
63,64,752
64,65,722
65,66,808
66,67,737
67,68,909
68,69,849
69,70,1039
70,71,616
71,72,590
72,73,890
73,74,835
74,75,667
75,76,828
76,77,722
77,78,882
78,79,846
79,80,988
80,81,810
81,82,514
82,83,802
83,84,893
84,85,691
85,86,816
86,87,748
87,88,825
88,89,840
89,90,943
90,91,937
91,92,525
92,93,735
93,94,882
94,95,767
95,96,727
96,97,791
97,98,739
98,99,905
99,100,861
100,101,1028
101,102,619
102,103,611
103,104,883
104,105,829
105,106,678
106,107,808
107,108,719
108,109,889
109,110,845
110,111,998
111,112,783
112,113,525
113,114,821
114,115,893
115,116,684
116,117,818
117,118,723
118,119,845
119,120,828
120,121,960
121,122,938
122,123,517
123,124,735
124,125,888
125,126,744
126,127,753
127,128,780
128,129,744
129,130,899
130,131,886
131,132,1012
132,133,598
133,134,608
134,135,926
135,136,799
136,137,672
137,138,806
138,139,735
139,140,896
140,141,846
141,142,997
142,143,777
143,144,527
144,145,830
145,146,884
146,147,681
147,148,821
148,149,728
149,150,834
150,151,833
151,152,960
152,153,923
153,154,508
154,155,764
155,156,875
156,157,761
157,158,751
158,159,772
159,160,748
160,161,911
161,162,899
162,163,985
163,164,586
164,165,654
165,166,908
166,167,778
167,168,708
168,169,792
169,170,745
170,171,917
171,172,824
172,173,997
173,174,724
174,175,561
175,176,858
176,177,873
177,178,657
178,179,846
179,180,748
180,181,844
181,182,824
182,183,958
183,184,844
184,185,555
185,186,794
186,187,873
187,188,724
188,189,799
189,190,742
190,191,750
191,192,916
192,193,903
193,194,930
194,195,625
195,196,695
196,197,875
197,198,784
198,199,701
199,200,110136
