bin_lo_us,bin_hi_us,count
0,1,39
1,2,54
2,3,254
3,4,277
4,5,406
5,6,219
6,7,618
7,8,675
8,9,750
9,10,999
10,11,1139
11,12,1161
12,13,1175
13,14,1533
14,15,1499
15,16,1228
16,17,913
17,18,1066
18,19,804
19,20,631
20,21,634
21,22,547
22,23,447
23,24,483
24,25,377
25,26,369
26,27,378
27,28,325
28,29,364
29,30,336
30,31,334
31,32,331
32,33,297
33,34,281
34,35,303
35,36,303
36,37,291
37,38,243
38,39,229
39,40,216
40,41,200
41,42,214
42,43,156
43,44,209
44,45,200
45,46,195
46,47,151
47,48,190
48,49,223
49,50,187
50,51,152
51,52,161
52,53,178
53,54,175
54,55,154
55,56,161
56,57,169
57,58,179
58,59,162
59,60,137
60,61,147
61,62,177
62,63,144
63,64,148
64,65,110
65,66,154
66,67,139
67,68,157
68,69,129
69,70,157
70,71,137
71,72,136
72,73,149
73,74,130
74,75,159
75,76,142
76,77,135
77,78,125
78,79,159
79,80,134
80,81,130
81,82,109
82,83,129
83,84,112
84,85,127
85,86,112
86,87,107
87,88,118
88,89,111
89,90,104
90,91,106
91,92,92
92,93,94
93,94,69
94,95,64
95,96,71
96,97,83
97,98,71
98,99,47
99,100,44
100,101,47
101,102,38
102,103,34
103,104,28
104,105,34
105,106,35
106,107,30
107,108,22
108,109,30
109,110,22
110,111,36
111,112,29
112,113,15
113,114,27
114,115,14
115,116,20
116,117,21
117,118,27
118,119,18
119,120,31
120,121,22
121,122,13
122,123,19
123,124,17
124,125,14
125,126,21
126,127,17
127,128,13
128,129,17
129,130,21
130,131,24
131,132,24
132,133,24
133,134,18
134,135,17
135,136,13
136,137,12
137,138,25
138,139,15
139,140,19
140,141,20
141,142,13
142,143,19
143,144,9
144,145,16
145,146,15
146,147,18
147,148,11
148,149,10
149,150,15
150,151,12
151,152,16
152,153,16
153,154,16
154,155,13
155,156,8
156,157,11
157,158,14
158,159,17
159,160,17
160,161,15
161,162,10
162,163,9
163,164,14
164,165,11
165,166,7
166,167,16
167,168,11
168,169,12
169,170,4
170,171,10
171,172,9
172,173,9
173,174,17
174,175,5
175,176,10
176,177,6
177,178,11
178,179,8
179,180,14
180,181,8
181,182,15
182,183,5
183,184,11
184,185,5
185,186,5
186,187,8
187,188,10
188,189,8
189,190,5
190,191,7
191,192,6
192,193,6
193,194,8
194,195,4
195,196,7
196,197,8
197,198,4
198,199,7
199,200,365
