bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,59
3,4,92
4,5,139
5,6,250
6,7,290
7,8,368
8,9,429
9,10,787
10,11,806
11,12,612
12,13,883
13,14,1051
14,15,1322
15,16,1429
16,17,1632
17,18,1752
18,19,1719
19,20,1666
20,21,1698
21,22,1815
22,23,1684
23,24,1365
24,25,1161
25,26,1321
26,27,1450
27,28,1500
28,29,1654
29,30,1684
30,31,1697
31,32,1519
32,33,1509
33,34,1655
34,35,1807
35,36,1823
36,37,1707
37,38,1611
38,39,1635
39,40,1687
40,41,1606
41,42,1698
42,43,1646
43,44,1508
44,45,1236
45,46,1295
46,47,1385
47,48,1462
48,49,1433
49,50,1727
50,51,1802
51,52,1567
52,53,1429
53,54,1574
54,55,1832
55,56,1797
56,57,1738
57,58,1623
58,59,1654
59,60,1672
60,61,1694
61,62,1559
62,63,1690
63,64,1695
64,65,1426
65,66,1129
66,67,1311
67,68,1462
68,69,1505
69,70,1495
70,71,1674
71,72,1835
72,73,1571
73,74,1409
74,75,1623
75,76,1784
76,77,1875
77,78,1719
78,79,1575
79,80,1664
80,81,1681
81,82,1645
82,83,1642
83,84,1647
84,85,1586
85,86,1375
86,87,1187
87,88,1370
88,89,1418
89,90,1517
90,91,1652
91,92,1700
92,93,1676
93,94,1487
94,95,1530
95,96,1718
96,97,1809
97,98,1794
98,99,1702
99,100,1589
100,101,1658
101,102,1721
102,103,1593
103,104,1692
104,105,1662
105,106,1484
106,107,1175
107,108,1317
108,109,1433
109,110,1480
110,111,1428
111,112,1727
112,113,1811
113,114,1582
114,115,1428
115,116,1595
116,117,1881
117,118,1774
118,119,1718
119,120,1620
120,121,1671
121,122,1689
122,123,1663
123,124,1622
124,125,1624
125,126,1656
126,127,1401
127,128,1176
128,129,1285
129,130,1492
130,131,1533
131,132,1536
132,133,1694
133,134,1789
134,135,1563
135,136,1532
136,137,1623
137,138,1829
138,139,1810
139,140,1722
140,141,1597
141,142,1682
142,143,1683
143,144,1603
144,145,1617
145,146,1570
146,147,1556
147,148,1310
148,149,1297
149,150,1370
150,151,1441
151,152,1601
152,153,1686
153,154,1772
154,155,1585
155,156,1495
156,157,1661
157,158,1756
158,159,1801
159,160,1746
160,161,1681
161,162,1621
162,163,1690
163,164,1596
164,165,1473
165,166,1595
166,167,1689
167,168,1433
168,169,1199
169,170,1372
170,171,1543
171,172,1577
172,173,1530
173,174,1726
174,175,1772
175,176,1551
176,177,1584
177,178,1657
178,179,1835
179,180,1679
180,181,1645
181,182,1591
182,183,1668
183,184,1579
184,185,1600
185,186,1543
186,187,1595
187,188,1520
188,189,1430
189,190,1394
190,191,1444
191,192,1599
192,193,1667
193,194,1604
194,195,1656
195,196,1656
196,197,1565
197,198,1639
198,199,1621
199,200,224510
