bin_lo_us,bin_hi_us,count
0,1,45
1,2,107
2,3,106
3,4,99
4,5,221
5,6,487
6,7,700
7,8,891
8,9,1141
9,10,1243
10,11,1086
11,12,1682
12,13,1970
13,14,1956
14,15,2174
15,16,1949
16,17,2142
17,18,2301
18,19,2006
19,20,1423
20,21,1523
21,22,1353
22,23,1388
23,24,1241
24,25,1344
25,26,1472
26,27,1330
27,28,1380
28,29,1263
29,30,1320
30,31,1534
31,32,1463
32,33,1348
33,34,1337
34,35,1290
35,36,1347
36,37,1374
37,38,1415
38,39,1557
39,40,1481
40,41,1375
41,42,1360
42,43,1498
43,44,1531
44,45,1395
45,46,1566
46,47,1588
47,48,1573
48,49,1625
49,50,1596
50,51,1372
51,52,1665
52,53,1669
53,54,1542
54,55,1468
55,56,1389
56,57,1406
57,58,1382
58,59,1595
59,60,1576
60,61,1533
61,62,1392
62,63,1520
63,64,1505
64,65,1484
65,66,1536
66,67,1579
67,68,1581
68,69,1668
69,70,1668
70,71,1488
71,72,1490
72,73,1615
73,74,1721
74,75,1573
75,76,1486
76,77,1340
77,78,1395
78,79,1497
79,80,1639
80,81,1558
81,82,1392
82,83,1503
83,84,1509
84,85,1599
85,86,1452
86,87,1494
87,88,1717
88,89,1665
89,90,1565
90,91,1578
91,92,1392
92,93,1607
93,94,1736
94,95,1641
95,96,1438
96,97,1381
97,98,1377
98,99,1486
99,100,1549
100,101,1685
101,102,1542
102,103,1432
103,104,1419
104,105,1549
105,106,1469
106,107,1516
107,108,1691
108,109,1667
109,110,1642
110,111,1519
111,112,1533
112,113,1448
113,114,1685
114,115,1740
115,116,1470
116,117,1392
117,118,1321
118,119,1450
119,120,1460
120,121,1691
121,122,1684
122,123,1507
123,124,1478
124,125,1451
125,126,1492
126,127,1531
127,128,1545
128,129,1638
129,130,1619
130,131,1618
131,132,1725
132,133,1518
133,134,1556
134,135,1648
135,136,1669
136,137,1503
137,138,1439
138,139,1335
139,140,1419
140,141,1639
141,142,1735
142,143,1730
143,144,1550
144,145,1407
145,146,1629
146,147,1646
147,148,1455
148,149,1539
149,150,1672
150,151,1693
151,152,1706
152,153,1696
153,154,1469
154,155,1642
155,156,1748
156,157,1629
157,158,1424
158,159,1440
159,160,1464
160,161,1433
161,162,1641
162,163,1778
163,164,1554
164,165,1572
165,166,1600
166,167,1555
167,168,1568
168,169,1468
169,170,1620
170,171,1693
171,172,1719
172,173,1663
173,174,1555
174,175,1488
175,176,1693
176,177,1809
177,178,1533
178,179,1512
179,180,1403
180,181,1462
181,182,1551
182,183,1667
183,184,1627
184,185,1598
185,186,1569
186,187,1569
187,188,1556
188,189,1483
189,190,1561
190,191,1718
191,192,1651
192,193,1644
193,194,1644
194,195,1461
195,196,1642
196,197,1711
197,198,1647
198,199,1614
199,200,749726
