bin_lo_us,bin_hi_us,count
0,1,67
1,2,211
2,3,355
3,4,908
4,5,1260
5,6,2031
6,7,2918
7,8,3319
8,9,4917
9,10,6267
10,11,6938
11,12,8538
12,13,9607
13,14,9081
14,15,8422
15,16,8127
16,17,8079
17,18,7904
18,19,7560
19,20,7122
20,21,6552
21,22,6190
22,23,6017
23,24,5910
24,25,5742
25,26,5660
26,27,5903
27,28,6057
28,29,5933
29,30,5832
30,31,5878
31,32,5988
32,33,6039
33,34,6062
34,35,5926
35,36,5998
36,37,6049
37,38,6067
38,39,6210
39,40,6292
40,41,6189
41,42,6127
42,43,5868
43,44,5665
44,45,5537
45,46,5594
46,47,5189
47,48,5298
48,49,5445
49,50,5758
50,51,6249
51,52,6190
52,53,6297
53,54,6568
54,55,6546
55,56,6326
56,57,6592
57,58,6339
58,59,6204
59,60,6073
60,61,5819
61,62,5812
62,63,6230
63,64,6182
64,65,5858
65,66,5969
66,67,5918
67,68,6126
68,69,6010
69,70,6045
70,71,5910
71,72,5975
72,73,5850
73,74,5856
74,75,5507
75,76,5862
76,77,6119
77,78,6048
78,79,6015
79,80,5969
80,81,6126
81,82,6203
82,83,6273
83,84,6201
84,85,5903
85,86,5880
86,87,5994
87,88,6133
88,89,6206
89,90,6380
90,91,6283
91,92,6090
92,93,6114
93,94,6118
94,95,6289
95,96,6208
96,97,6369
97,98,6243
98,99,6406
99,100,6379
100,101,6442
101,102,6298
102,103,6322
103,104,6236
104,105,5932
105,106,5817
106,107,5983
107,108,6025
108,109,6055
109,110,6090
110,111,6019
111,112,5990
112,113,6168
113,114,6241
114,115,6343
115,116,6402
116,117,6273
117,118,6336
118,119,6372
119,120,6425
120,121,6630
121,122,6491
122,123,6422
123,124,6125
124,125,5939
125,126,6075
126,127,5817
127,128,5768
128,129,5832
129,130,5900
130,131,6153
131,132,6518
132,133,6492
133,134,6719
134,135,6849
135,136,6618
136,137,6690
137,138,6790
138,139,6588
139,140,6399
140,141,6277
141,142,6104
142,143,6264
143,144,6292
144,145,6235
145,146,6341
146,147,6295
147,148,6379
148,149,6377
149,150,6325
150,151,6297
151,152,6370
152,153,6354
153,154,6077
154,155,6271
155,156,6270
156,157,6349
157,158,6394
158,159,6432
159,160,6400
160,161,6377
161,162,6397
162,163,6283
163,164,6433
164,165,6433
165,166,6456
166,167,6193
167,168,6250
168,169,6415
169,170,6497
170,171,6396
171,172,6433
172,173,6395
173,174,6400
174,175,6379
175,176,6393
176,177,6443
177,178,6321
178,179,6407
179,180,6421
180,181,6302
181,182,6322
182,183,6346
183,184,6231
184,185,6151
185,186,6192
186,187,6094
187,188,6216
188,189,6210
189,190,6265
190,191,6399
191,192,6395
192,193,6366
193,194,6293
194,195,6233
195,196,6396
196,197,6534
197,198,6343
198,199,6302
199,200,2983437
