bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,84
3,4,158
4,5,184
5,6,205
6,7,235
7,8,625
8,9,763
9,10,959
10,11,951
11,12,1068
12,13,1309
13,14,1386
14,15,1313
15,16,1566
16,17,1437
17,18,1165
18,19,1067
19,20,1066
20,21,1015
21,22,844
22,23,814
23,24,765
24,25,682
25,26,631
26,27,600
27,28,519
28,29,459
29,30,485
30,31,412
31,32,402
32,33,348
33,34,342
34,35,338
35,36,312
36,37,255
37,38,281
38,39,276
39,40,243
40,41,225
41,42,204
42,43,222
43,44,230
44,45,201
45,46,183
46,47,195
47,48,184
48,49,162
49,50,161
50,51,157
51,52,172
52,53,175
53,54,169
54,55,129
55,56,181
56,57,189
57,58,150
58,59,129
59,60,124
60,61,160
61,62,140
62,63,122
63,64,114
64,65,161
65,66,136
66,67,122
67,68,83
68,69,105
69,70,113
70,71,113
71,72,84
72,73,78
73,74,85
74,75,104
75,76,72
76,77,69
77,78,89
78,79,70
79,80,67
80,81,73
81,82,59
82,83,52
83,84,68
84,85,38
85,86,46
86,87,38
87,88,37
88,89,43
89,90,30
90,91,34
91,92,30
92,93,20
93,94,20
94,95,18
95,96,24
96,97,13
97,98,26
98,99,16
99,100,21
100,101,17
101,102,16
102,103,13
103,104,15
104,105,14
105,106,26
106,107,15
107,108,13
108,109,16
109,110,12
110,111,19
111,112,15
112,113,21
113,114,7
114,115,17
115,116,13
116,117,12
117,118,13
118,119,17
119,120,14
120,121,10
121,122,13
122,123,18
123,124,11
124,125,9
125,126,12
126,127,14
127,128,11
128,129,13
129,130,7
130,131,8
131,132,15
132,133,14
133,134,8
134,135,9
135,136,8
136,137,10
137,138,10
138,139,8
139,140,7
140,141,6
141,142,1
142,143,9
143,144,8
144,145,6
145,146,10
146,147,7
147,148,4
148,149,7
149,150,6
150,151,8
151,152,7
152,153,8
153,154,6
154,155,5
155,156,5
156,157,6
157,158,7
158,159,4
159,160,9
160,161,3
161,162,6
162,163,8
163,164,7
164,165,7
165,166,6
166,167,6
167,168,5
168,169,11
169,170,7
170,171,6
171,172,5
172,173,4
173,174,4
174,175,7
175,176,6
176,177,6
177,178,7
178,179,1
179,180,5
180,181,2
181,182,7
182,183,1
183,184,7
184,185,2
185,186,3
186,187,1
187,188,4
188,189,5
189,190,2
190,191,0
191,192,1
192,193,4
193,194,1
194,195,0
195,196,1
196,197,1
197,198,1
198,199,1
199,200,4
