bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,72
4,5,59
5,6,139
6,7,265
7,8,450
8,9,575
9,10,847
10,11,1036
11,12,1408
12,13,1907
13,14,2043
14,15,2566
15,16,2533
16,17,2922
17,18,3047
18,19,3224
19,20,3266
20,21,3297
21,22,3323
22,23,3206
23,24,2959
24,25,2848
25,26,2906
26,27,3085
27,28,3136
28,29,3315
29,30,3438
30,31,3522
31,32,3216
32,33,3164
33,34,2997
34,35,2823
35,36,2725
36,37,2863
37,38,3116
38,39,3465
39,40,3634
40,41,3505
41,42,3334
42,43,3223
43,44,3203
44,45,3077
45,46,3106
46,47,3168
47,48,3151
48,49,3369
49,50,3246
50,51,3288
51,52,3370
52,53,3376
53,54,3450
54,55,3312
55,56,3300
56,57,3228
57,58,3144
58,59,3207
59,60,3143
60,61,3097
61,62,3119
62,63,3090
63,64,2933
64,65,2878
65,66,2998
66,67,3055
67,68,3091
68,69,3178
69,70,3327
70,71,3321
71,72,3199
72,73,3136
73,74,3117
74,75,3101
75,76,3047
76,77,3035
77,78,3095
78,79,3214
79,80,3504
80,81,3319
81,82,3313
82,83,3205
83,84,3284
84,85,3094
85,86,3173
86,87,3315
87,88,3206
88,89,3339
89,90,3288
90,91,3263
91,92,3264
92,93,3252
93,94,3199
94,95,3413
95,96,3184
96,97,3228
97,98,3199
98,99,3180
99,100,3094
100,101,3152
101,102,3137
102,103,3187
103,104,3034
104,105,2907
105,106,3080
106,107,3080
107,108,2934
108,109,3124
109,110,3151
110,111,3296
111,112,3215
112,113,3163
113,114,3239
114,115,3223
115,116,3094
116,117,3069
117,118,3058
118,119,3263
119,120,3231
120,121,3368
121,122,3333
122,123,3364
123,124,3315
124,125,3201
125,126,3120
126,127,3109
127,128,3200
128,129,3220
129,130,3211
130,131,3200
131,132,3267
132,133,3215
133,134,3225
134,135,3229
135,136,3246
136,137,3155
137,138,3190
138,139,3247
139,140,3101
140,141,2958
141,142,3185
142,143,3156
143,144,3056
144,145,3078
145,146,3182
146,147,3177
147,148,3122
148,149,3111
149,150,3138
150,151,3221
151,152,3092
152,153,3117
153,154,3151
154,155,3169
155,156,3059
156,157,3185
157,158,3108
158,159,3101
159,160,3166
160,161,3062
161,162,3106
162,163,3210
163,164,3291
164,165,3265
165,166,3108
166,167,3121
167,168,2941
168,169,3075
169,170,3028
170,171,2999
171,172,3043
172,173,3031
173,174,3036
174,175,3024
175,176,2993
176,177,2975
177,178,3051
178,179,2996
179,180,2994
180,181,2872
181,182,2867
182,183,2649
183,184,2663
184,185,2760
185,186,2826
186,187,2864
187,188,2849
188,189,2727
189,190,2893
190,191,2809
191,192,2719
192,193,2624
193,194,2688
194,195,2726
195,196,2576
196,197,2691
197,198,2709
198,199,2768
199,200,1511867
