bin_lo_us,bin_hi_us,count
0,1,43
1,2,121
2,3,83
3,4,123
4,5,149
5,6,407
6,7,620
7,8,979
8,9,1201
9,10,1391
10,11,1544
11,12,1604
12,13,2179
13,14,2220
14,15,2155
15,16,1795
16,17,1881
17,18,1688
18,19,1291
19,20,1302
20,21,1624
21,22,1577
22,23,1523
23,24,1503
24,25,1515
25,26,1379
26,27,1321
27,28,1468
28,29,1452
29,30,1418
30,31,1471
31,32,1112
32,33,1325
33,34,1351
34,35,1302
35,36,1312
36,37,1509
37,38,1542
38,39,1404
39,40,1186
40,41,1382
41,42,1576
42,43,1627
43,44,1664
44,45,1751
45,46,1788
46,47,1644
47,48,1501
48,49,1601
49,50,1645
50,51,1659
51,52,1468
52,53,1281
53,54,1491
54,55,1414
55,56,1296
56,57,1371
57,58,1544
58,59,1671
59,60,1335
60,61,1169
61,62,1471
62,63,1635
63,64,1685
64,65,1777
65,66,1692
66,67,1743
67,68,1723
68,69,1553
69,70,1557
70,71,1678
71,72,1700
72,73,1424
73,74,1321
74,75,1460
75,76,1385
76,77,1318
77,78,1489
78,79,1528
79,80,1566
80,81,1311
81,82,1267
82,83,1529
83,84,1636
84,85,1637
85,86,1840
86,87,1824
87,88,1593
88,89,1638
89,90,1629
90,91,1609
91,92,1653
92,93,1614
93,94,1348
94,95,1401
95,96,1448
96,97,1334
97,98,1375
98,99,1539
99,100,1642
100,101,1378
101,102,1194
102,103,1410
103,104,1611
104,105,1649
105,106,1714
106,107,1751
107,108,1830
108,109,1686
109,110,1556
110,111,1635
111,112,1675
112,113,1716
113,114,1495
114,115,1336
115,116,1541
116,117,1486
117,118,1375
118,119,1462
119,120,1570
120,121,1685
121,122,1404
122,123,1242
123,124,1577
124,125,1656
125,126,1715
126,127,1870
127,128,1760
128,129,1740
129,130,1788
130,131,1643
131,132,1622
132,133,1662
133,134,1745
134,135,1446
135,136,1382
136,137,1506
137,138,1459
138,139,1406
139,140,1547
140,141,1586
141,142,1543
142,143,1411
143,144,1407
144,145,1674
145,146,1659
146,147,1726
147,148,1841
148,149,1885
149,150,1656
150,151,1641
151,152,1667
152,153,1642
153,154,1698
154,155,1538
155,156,1384
156,157,1529
157,158,1469
158,159,1398
159,160,1436
160,161,1694
161,162,1590
162,163,1498
163,164,1376
164,165,1553
165,166,1684
166,167,1714
167,168,1761
168,169,1779
169,170,1821
170,171,1689
171,172,1511
172,173,1642
173,174,1670
174,175,1706
175,176,1430
176,177,1404
177,178,1546
178,179,1467
179,180,1477
180,181,1484
181,182,1613
182,183,1615
183,184,1494
184,185,1466
185,186,1614
186,187,1644
187,188,1783
188,189,1798
189,190,1746
190,191,1551
191,192,1701
192,193,1648
193,194,1578
194,195,1554
195,196,1646
196,197,1449
197,198,1483
198,199,1517
199,200,223657
