bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,6
9,10,17
10,11,101
11,12,117
12,13,125
13,14,124
14,15,177
15,16,193
16,17,245
17,18,277
18,19,312
19,20,329
20,21,372
21,22,361
22,23,411
23,24,425
24,25,442
25,26,503
26,27,517
27,28,578
28,29,580
29,30,599
30,31,666
31,32,682
32,33,739
33,34,827
34,35,810
35,36,885
36,37,949
37,38,990
38,39,1132
39,40,1305
40,41,1453
41,42,1680
42,43,1957
43,44,2443
44,45,2942
45,46,3409
46,47,4058
47,48,5069
48,49,6027
49,50,6823
50,51,7348
51,52,7514
52,53,7678
53,54,7683
54,55,7675
55,56,7761
56,57,7704
57,58,7835
58,59,7827
59,60,7641
60,61,7312
61,62,7121
62,63,6731
63,64,6438
64,65,6018
65,66,5661
66,67,5273
67,68,4789
68,69,4589
69,70,4403
70,71,4171
71,72,3948
72,73,3748
73,74,3565
74,75,3438
75,76,3283
76,77,3169
77,78,3095
78,79,3022
79,80,2909
80,81,2815
81,82,2624
82,83,2655
83,84,2579
84,85,2515
85,86,2505
86,87,2408
87,88,2376
88,89,2339
89,90,2284
90,91,2262
91,92,2167
92,93,2114
93,94,2081
94,95,2019
95,96,2002
96,97,1821
97,98,1879
98,99,1882
99,100,1827
100,101,1816
101,102,1803
102,103,1749
103,104,1746
104,105,1699
105,106,1676
106,107,1665
107,108,1621
108,109,1590
109,110,1596
110,111,1582
111,112,1560
112,113,1533
113,114,1536
114,115,1505
115,116,1490
116,117,1451
117,118,1415
118,119,1437
119,120,1390
120,121,1407
121,122,1399
122,123,1349
123,124,1381
124,125,1350
125,126,1392
126,127,1352
127,128,1332
128,129,1342
129,130,1307
130,131,1315
131,132,1303
132,133,1317
133,134,1321
134,135,1296
135,136,1305
136,137,1280
137,138,1158
138,139,1263
139,140,1241
140,141,1265
141,142,1237
142,143,1236
143,144,1238
144,145,1191
145,146,1209
146,147,1197
147,148,1188
148,149,1197
149,150,1157
150,151,1188
151,152,1177
152,153,1179
153,154,1172
154,155,1171
155,156,1170
156,157,1148
157,158,1152
158,159,1120
159,160,1115
160,161,1146
161,162,1112
162,163,1117
163,164,1107
164,165,1091
165,166,1120
166,167,1101
167,168,1097
168,169,1098
169,170,1084
170,171,1105
171,172,1083
172,173,1089
173,174,1065
174,175,1058
175,176,1069
176,177,1055
177,178,1073
178,179,939
179,180,1068
180,181,1077
181,182,1067
182,183,1074
183,184,1050
184,185,1077
185,186,1064
186,187,1074
187,188,1065
188,189,1045
189,190,1032
190,191,1033
191,192,1038
192,193,1023
193,194,1014
194,195,1031
195,196,1022
196,197,1024
197,198,1016
198,199,1004
199,200,134642
