bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,0
3,4,49
4,5,33
5,6,88
6,7,177
7,8,217
8,9,397
9,10,447
10,11,457
11,12,760
12,13,1281
13,14,1891
14,15,2066
15,16,2537
16,17,2632
17,18,2639
18,19,2872
19,20,3484
20,21,3769
21,22,3570
22,23,3277
23,24,3160
24,25,3036
25,26,3149
26,27,3226
27,28,3222
28,29,3219
29,30,3192
30,31,3246
31,32,3131
32,33,3420
33,34,3491
34,35,3439
35,36,3282
36,37,3323
37,38,3355
38,39,3395
39,40,3296
40,41,3228
41,42,3139
42,43,3187
43,44,3166
44,45,3057
45,46,3127
46,47,3031
47,48,3119
48,49,3111
49,50,3151
50,51,3183
51,52,3169
52,53,3112
53,54,3181
54,55,3069
55,56,3117
56,57,3102
57,58,3201
58,59,3039
59,60,3097
60,61,3145
61,62,3091
62,63,3014
63,64,2942
64,65,3118
65,66,2975
66,67,2964
67,68,2930
68,69,2767
69,70,2700
70,71,2740
71,72,2526
72,73,2558
73,74,2509
74,75,2479
75,76,2350
76,77,2334
77,78,2223
78,79,2134
79,80,2106
80,81,2006
81,82,1875
82,83,1907
83,84,1777
84,85,1775
85,86,1636
86,87,1630
87,88,1479
88,89,1399
89,90,1386
90,91,1361
91,92,1260
92,93,1225
93,94,1195
94,95,1104
95,96,1066
96,97,1043
97,98,986
98,99,926
99,100,979
100,101,862
101,102,910
102,103,824
103,104,801
104,105,816
105,106,782
106,107,766
107,108,653
108,109,643
109,110,616
110,111,637
111,112,598
112,113,601
113,114,546
114,115,530
115,116,524
116,117,483
117,118,488
118,119,493
119,120,468
120,121,445
121,122,426
122,123,429
123,124,416
124,125,411
125,126,441
126,127,392
127,128,347
128,129,369
129,130,372
130,131,377
131,132,344
132,133,382
133,134,390
134,135,329
135,136,318
136,137,314
137,138,310
138,139,323
139,140,307
140,141,311
141,142,319
142,143,290
143,144,298
144,145,270
145,146,312
146,147,264
147,148,236
148,149,274
149,150,226
150,151,269
151,152,257
152,153,213
153,154,227
154,155,218
155,156,211
156,157,185
157,158,186
158,159,180
159,160,167
160,161,155
161,162,159
162,163,170
163,164,135
164,165,143
165,166,100
166,167,117
167,168,116
168,169,127
169,170,89
170,171,99
171,172,81
172,173,90
173,174,75
174,175,54
175,176,80
176,177,63
177,178,69
178,179,57
179,180,69
180,181,57
181,182,56
182,183,49
183,184,36
184,185,55
185,186,54
186,187,56
187,188,30
188,189,42
189,190,40
190,191,29
191,192,25
192,193,35
193,194,33
194,195,29
195,196,38
196,197,27
197,198,29
198,199,33
199,200,1494
