bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,41
9,10,56
10,11,89
11,12,113
12,13,114
13,14,159
14,15,189
15,16,208
16,17,288
17,18,323
18,19,414
19,20,463
20,21,549
21,22,606
22,23,715
23,24,793
24,25,879
25,26,1015
26,27,1137
27,28,1134
28,29,1345
29,30,1652
30,31,2106
31,32,2473
32,33,2563
33,34,2544
34,35,2827
35,36,3139
36,37,3596
37,38,3889
38,39,3866
39,40,3831
40,41,3655
41,42,3186
42,43,3150
43,44,2915
44,45,2722
45,46,2524
46,47,2258
47,48,2193
48,49,2067
49,50,1914
50,51,1780
51,52,1677
52,53,1587
53,54,1523
54,55,1469
55,56,1388
56,57,1335
57,58,1283
58,59,1258
59,60,1222
60,61,1178
61,62,1176
62,63,1144
63,64,1128
64,65,1083
65,66,1066
66,67,1046
67,68,1017
68,69,1002
69,70,991
70,71,969
71,72,957
72,73,950
73,74,931
74,75,931
75,76,923
76,77,879
77,78,877
78,79,871
79,80,878
80,81,855
81,82,884
82,83,853
83,84,869
84,85,867
85,86,863
86,87,834
87,88,742
88,89,850
89,90,837
90,91,838
91,92,839
92,93,834
93,94,825
94,95,840
95,96,815
96,97,812
97,98,810
98,99,780
99,100,777
100,101,779
101,102,753
102,103,750
103,104,754
104,105,731
105,106,688
106,107,648
107,108,606
108,109,567
109,110,520
110,111,492
111,112,442
112,113,412
113,114,382
114,115,341
115,116,310
116,117,276
117,118,228
118,119,199
119,120,155
120,121,109
121,122,36
122,123,8
123,124,7
124,125,7
125,126,7
126,127,7
127,128,7
128,129,7
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
