bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,24
3,4,19
4,5,48
5,6,89
6,7,304
7,8,451
8,9,477
9,10,456
10,11,553
11,12,616
12,13,575
13,14,822
14,15,777
15,16,658
16,17,754
17,18,955
18,19,973
19,20,698
20,21,580
21,22,916
22,23,860
23,24,851
24,25,688
25,26,621
26,27,856
27,28,861
28,29,1083
29,30,678
30,31,564
31,32,871
32,33,962
33,34,768
34,35,718
35,36,630
36,37,845
37,38,832
38,39,999
39,40,807
40,41,620
41,42,819
42,43,946
43,44,696
44,45,771
45,46,696
46,47,828
47,48,778
48,49,966
49,50,838
50,51,770
51,52,669
52,53,830
53,54,755
54,55,810
55,56,743
56,57,735
57,58,819
58,59,849
59,60,891
60,61,653
61,62,620
62,63,782
63,64,792
64,65,663
65,66,729
66,67,694
67,68,668
68,69,743
69,70,691
70,71,592
71,72,578
72,73,653
73,74,614
74,75,530
75,76,533
76,77,498
77,78,559
78,79,476
79,80,544
80,81,447
81,82,395
82,83,401
83,84,441
84,85,412
85,86,384
86,87,345
87,88,285
88,89,383
89,90,329
90,91,351
91,92,260
92,93,289
93,94,286
94,95,246
95,96,250
96,97,219
97,98,261
98,99,209
99,100,233
100,101,194
101,102,195
102,103,193
103,104,177
104,105,147
105,106,137
106,107,183
107,108,128
108,109,157
109,110,111
110,111,159
111,112,135
112,113,115
113,114,118
114,115,111
115,116,120
116,117,120
117,118,98
118,119,102
119,120,100
120,121,117
121,122,101
122,123,81
123,124,77
124,125,92
125,126,91
126,127,73
127,128,62
128,129,95
129,130,86
130,131,79
131,132,65
132,133,66
133,134,70
134,135,65
135,136,57
136,137,62
137,138,78
138,139,57
139,140,54
140,141,53
141,142,61
142,143,73
143,144,40
144,145,45
145,146,52
146,147,52
147,148,40
148,149,43
149,150,31
150,151,38
151,152,49
152,153,27
153,154,28
154,155,27
155,156,37
156,157,19
157,158,16
158,159,12
159,160,15
160,161,23
161,162,19
162,163,12
163,164,14
164,165,14
165,166,13
166,167,10
167,168,7
168,169,6
169,170,8
170,171,7
171,172,12
172,173,6
173,174,7
174,175,6
175,176,2
176,177,6
177,178,3
178,179,6
179,180,2
180,181,8
181,182,9
182,183,9
183,184,1
184,185,5
185,186,1
186,187,5
187,188,9
188,189,7
189,190,5
190,191,5
191,192,3
192,193,5
193,194,3
194,195,5
195,196,4
196,197,2
197,198,4
198,199,1
199,200,51
