bin_lo_us,bin_hi_us,count
0,1,0
1,2,163
2,3,4420
3,4,12368
4,5,21288
5,6,30971
6,7,36904
7,8,41255
8,9,45571
9,10,49413
10,11,52543
11,12,54439
12,13,55997
13,14,56430
14,15,56208
15,16,55931
16,17,54851
17,18,53260
18,19,51561
19,20,48809
20,21,46009
21,22,42876
22,23,40161
23,24,37079
24,25,34652
25,26,32310
26,27,30157
27,28,28173
28,29,26253
29,30,24883
30,31,23308
31,32,22274
32,33,21148
33,34,19999
34,35,19125
35,36,17905
36,37,17068
37,38,16155
38,39,15445
39,40,14802
40,41,14199
41,42,13780
42,43,13388
43,44,13066
44,45,12602
45,46,12162
46,47,11721
47,48,11274
48,49,10888
49,50,10359
50,51,9942
51,52,9442
52,53,9065
53,54,8777
54,55,8365
55,56,7951
56,57,7622
57,58,7262
58,59,7018
59,60,6922
60,61,6874
61,62,6877
62,63,6911
63,64,6742
64,65,6667
65,66,6523
66,67,6458
67,68,6558
68,69,6509
69,70,6443
70,71,6325
71,72,6105
72,73,6086
73,74,5840
74,75,5793
75,76,5695
76,77,5517
77,78,5527
78,79,5391
79,80,5287
80,81,5112
81,82,4927
82,83,4785
83,84,4607
84,85,4531
85,86,4460
86,87,4329
87,88,4159
88,89,4104
89,90,4011
90,91,3868
91,92,3804
92,93,3778
93,94,3637
94,95,3589
95,96,3576
96,97,3574
97,98,3383
98,99,3314
99,100,3252
100,101,3289
101,102,3208
102,103,3117
103,104,3069
104,105,3078
105,106,2968
106,107,2826
107,108,2706
108,109,2731
109,110,2773
110,111,2760
111,112,2657
112,113,2665
113,114,2677
114,115,2572
115,116,2570
116,117,2505
117,118,2483
118,119,2462
119,120,2423
120,121,2287
121,122,2340
122,123,2289
123,124,2267
124,125,2265
125,126,2193
126,127,2168
127,128,2226
128,129,2184
129,130,2035
130,131,2135
131,132,2073
132,133,2097
133,134,2060
134,135,1947
135,136,1958
136,137,1957
137,138,1909
138,139,1800
139,140,1845
140,141,1827
141,142,1878
142,143,1812
143,144,1720
144,145,1825
145,146,1808
146,147,1774
147,148,1686
148,149,1692
149,150,1685
150,151,1683
151,152,1655
152,153,1566
153,154,1596
154,155,1691
155,156,1622
156,157,1476
157,158,1533
158,159,1543
159,160,1508
160,161,1486
161,162,1438
162,163,1497
163,164,1515
164,165,1470
165,166,1422
166,167,1454
167,168,1468
168,169,1427
169,170,1427
170,171,1319
171,172,1401
172,173,1349
173,174,1385
174,175,1312
175,176,1388
176,177,1336
177,178,1335
178,179,1310
179,180,1257
180,181,1265
181,182,1283
182,183,1298
183,184,1136
184,185,1239
185,186,1225
186,187,1180
187,188,1152
188,189,1091
189,190,1137
190,191,1155
191,192,1145
192,193,1041
193,194,1135
194,195,1126
195,196,1143
196,197,1111
197,198,1047
198,199,1084
199,200,193112
