bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,30
3,4,38
4,5,63
5,6,102
6,7,133
7,8,518
8,9,598
9,10,859
10,11,1136
11,12,1452
12,13,1723
13,14,2158
14,15,2223
15,16,2403
16,17,2371
17,18,2281
18,19,1923
19,20,1974
20,21,1895
21,22,1742
22,23,1650
23,24,1408
24,25,1334
25,26,1171
26,27,1035
27,28,978
28,29,865
29,30,846
30,31,795
31,32,696
32,33,678
33,34,623
34,35,635
35,36,582
36,37,503
37,38,524
38,39,525
39,40,468
40,41,476
41,42,443
42,43,497
43,44,485
44,45,414
45,46,411
46,47,374
47,48,388
48,49,382
49,50,349
50,51,342
51,52,381
52,53,339
53,54,300
54,55,333
55,56,367
56,57,337
57,58,270
58,59,350
59,60,382
60,61,314
61,62,302
62,63,343
63,64,337
64,65,333
65,66,267
66,67,272
67,68,321
68,69,288
69,70,316
70,71,310
71,72,292
72,73,291
73,74,300
74,75,289
75,76,274
76,77,282
77,78,277
78,79,282
79,80,303
80,81,292
81,82,267
82,83,259
83,84,275
84,85,266
85,86,290
86,87,254
87,88,231
88,89,211
89,90,245
90,91,236
91,92,207
92,93,201
93,94,205
94,95,169
95,96,182
96,97,160
97,98,164
98,99,137
99,100,144
100,101,141
101,102,139
102,103,144
103,104,120
104,105,121
105,106,105
106,107,109
107,108,96
108,109,84
109,110,70
110,111,60
111,112,50
112,113,49
113,114,43
114,115,49
115,116,56
116,117,49
117,118,38
118,119,27
119,120,56
120,121,49
121,122,40
122,123,51
123,124,48
124,125,51
125,126,50
126,127,36
127,128,42
128,129,41
129,130,36
130,131,35
131,132,34
132,133,39
133,134,38
134,135,40
135,136,48
136,137,34
137,138,31
138,139,31
139,140,37
140,141,30
141,142,55
142,143,46
143,144,36
144,145,33
145,146,35
146,147,33
147,148,28
148,149,33
149,150,34
150,151,40
151,152,30
152,153,29
153,154,16
154,155,26
155,156,31
156,157,33
157,158,32
158,159,19
159,160,36
160,161,32
161,162,42
162,163,28
163,164,31
164,165,25
165,166,28
166,167,39
167,168,36
168,169,26
169,170,29
170,171,30
171,172,19
172,173,31
173,174,26
174,175,25
175,176,26
176,177,30
177,178,35
178,179,33
179,180,24
180,181,27
181,182,23
182,183,30
183,184,16
184,185,34
185,186,15
186,187,23
187,188,21
188,189,22
189,190,18
190,191,25
191,192,19
192,193,14
193,194,23
194,195,17
195,196,25
196,197,14
197,198,24
198,199,24
199,200,2493
