bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,116
3,4,182
4,5,167
5,6,187
6,7,283
7,8,316
8,9,382
9,10,690
10,11,732
11,12,874
12,13,906
13,14,831
14,15,922
15,16,923
16,17,750
17,18,656
18,19,631
19,20,807
20,21,834
21,22,913
22,23,939
23,24,670
24,25,872
25,26,896
26,27,786
27,28,683
28,29,555
29,30,776
30,31,866
31,32,845
32,33,958
33,34,717
34,35,860
35,36,874
36,37,814
37,38,705
38,39,603
39,40,701
40,41,828
41,42,827
42,43,956
43,44,829
44,45,778
45,46,832
46,47,867
47,48,764
48,49,653
49,50,597
50,51,829
51,52,824
52,53,908
53,54,931
54,55,683
55,56,859
56,57,907
57,58,777
58,59,668
59,60,567
60,61,800
61,62,872
62,63,838
63,64,948
64,65,721
65,66,860
66,67,874
67,68,790
68,69,705
69,70,617
70,71,731
71,72,838
72,73,816
73,74,924
74,75,840
75,76,783
76,77,838
77,78,828
78,79,787
79,80,672
80,81,609
81,82,839
82,83,855
83,84,883
84,85,911
85,86,690
86,87,851
87,88,872
88,89,786
89,90,682
90,91,618
91,92,851
92,93,852
93,94,814
94,95,932
95,96,700
96,97,850
97,98,859
98,99,787
99,100,703
100,101,698
101,102,785
102,103,821
103,104,800
104,105,875
105,106,803
106,107,808
107,108,797
108,109,802
109,110,788
110,111,731
111,112,714
112,113,802
113,114,779
114,115,858
115,116,832
116,117,713
117,118,796
118,119,824
119,120,798
120,121,706
121,122,662
122,123,797
123,124,765
124,125,774
125,126,750
126,127,628
127,128,768
128,129,767
129,130,711
130,131,625
131,132,619
132,133,712
133,134,680
134,135,622
135,136,653
136,137,665
137,138,624
138,139,614
139,140,595
140,141,558
141,142,536
142,143,526
143,144,549
144,145,539
145,146,585
146,147,541
147,148,439
148,149,484
149,150,494
150,151,473
151,152,454
152,153,397
153,154,432
154,155,414
155,156,433
156,157,445
157,158,345
158,159,407
159,160,397
160,161,355
161,162,332
162,163,288
163,164,334
164,165,342
165,166,319
166,167,329
167,168,289
168,169,292
169,170,296
170,171,275
171,172,267
172,173,253
173,174,264
174,175,274
175,176,251
176,177,281
177,178,242
178,179,233
179,180,234
180,181,235
181,182,234
182,183,198
183,184,189
184,185,230
185,186,204
186,187,214
187,188,201
188,189,178
189,190,190
190,191,187
191,192,199
192,193,172
193,194,151
194,195,162
195,196,164
196,197,156
197,198,184
198,199,142
199,200,8571
