bin_lo_us,bin_hi_us,count
0,1,0
1,2,297
2,3,2573
3,4,5796
4,5,9059
5,6,11651
6,7,11315
7,8,9578
8,9,7713
9,10,6060
10,11,4940
11,12,4206
12,13,3675
13,14,3278
14,15,2822
15,16,2533
16,17,2206
17,18,2010
18,19,1816
19,20,1748
20,21,1636
21,22,1596
22,23,1529
23,24,1458
24,25,1352
25,26,1266
26,27,1196
27,28,1083
28,29,1050
29,30,934
30,31,961
31,32,846
32,33,843
33,34,772
34,35,729
35,36,747
36,37,668
37,38,697
38,39,661
39,40,655
40,41,579
41,42,598
42,43,533
43,44,512
44,45,471
45,46,456
46,47,488
47,48,421
48,49,464
49,50,403
50,51,430
51,52,383
52,53,382
53,54,348
54,55,337
55,56,362
56,57,296
57,58,359
58,59,303
59,60,325
60,61,320
61,62,277
62,63,287
63,64,227
64,65,269
65,66,215
66,67,225
67,68,227
68,69,225
69,70,230
70,71,212
71,72,222
72,73,228
73,74,220
74,75,230
75,76,203
76,77,229
77,78,217
78,79,206
79,80,198
80,81,204
81,82,173
82,83,168
83,84,137
84,85,135
85,86,119
86,87,122
87,88,139
88,89,107
89,90,128
90,91,109
91,92,116
92,93,106
93,94,112
94,95,115
95,96,101
96,97,127
97,98,97
98,99,117
99,100,105
100,101,119
101,102,115
102,103,110
103,104,110
104,105,96
105,106,104
106,107,95
107,108,93
108,109,100
109,110,97
110,111,94
111,112,85
112,113,87
113,114,68
114,115,54
115,116,22
116,117,7
117,118,7
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
