bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,8
3,4,27
4,5,76
5,6,72
6,7,79
7,8,96
8,9,148
9,10,206
10,11,255
11,12,307
12,13,319
13,14,384
14,15,524
15,16,611
16,17,759
17,18,880
18,19,1029
19,20,1094
20,21,1118
21,22,1163
22,23,1220
23,24,1320
24,25,1420
25,26,1514
26,27,1531
27,28,1523
28,29,1680
29,30,1782
30,31,1920
31,32,2008
32,33,2116
33,34,2270
34,35,2411
35,36,2488
36,37,2651
37,38,2889
38,39,2995
39,40,3232
40,41,3409
41,42,3615
42,43,3823
43,44,4095
44,45,4526
45,46,4808
46,47,4859
47,48,5167
48,49,5695
49,50,6405
50,51,7035
51,52,7374
52,53,8404
53,54,8881
54,55,9043
55,56,9454
56,57,9536
57,58,9617
58,59,9691
59,60,9718
60,61,9743
61,62,9710
62,63,9673
63,64,9668
64,65,9558
65,66,9609
66,67,9625
67,68,9556
68,69,9524
69,70,9458
70,71,9345
71,72,9122
72,73,8818
73,74,8575
74,75,8269
75,76,7890
76,77,7511
77,78,7071
78,79,6694
79,80,6307
80,81,5943
81,82,5636
82,83,5263
83,84,5004
84,85,4773
85,86,4573
86,87,4375
87,88,4025
88,89,3986
89,90,3835
90,91,3740
91,92,3616
92,93,3185
93,94,3412
94,95,3290
95,96,3183
96,97,3178
97,98,3131
98,99,3063
99,100,3014
100,101,2998
101,102,2944
102,103,2900
103,104,2856
104,105,2834
105,106,2802
106,107,2811
107,108,2778
108,109,2745
109,110,2727
110,111,2730
111,112,2739
112,113,2718
113,114,2632
114,115,2571
115,116,2530
116,117,2470
117,118,2380
118,119,2263
119,120,2206
120,121,2126
121,122,2046
122,123,1977
123,124,1914
124,125,1836
125,126,1780
126,127,1695
127,128,1621
128,129,1558
129,130,1498
130,131,1393
131,132,1331
132,133,1088
133,134,1191
134,135,1126
135,136,1039
136,137,956
137,138,903
138,139,829
139,140,779
140,141,716
141,142,650
142,143,581
143,144,502
144,145,451
145,146,368
146,147,295
147,148,204
148,149,148
149,150,120
150,151,114
151,152,94
152,153,91
153,154,87
154,155,76
155,156,69
156,157,49
157,158,42
158,159,33
159,160,16
160,161,14
161,162,10
162,163,3
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
