bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,29
3,4,20
4,5,44
5,6,52
6,7,103
7,8,118
8,9,259
9,10,334
10,11,678
11,12,953
12,13,1021
13,14,1059
14,15,1168
15,16,1328
16,17,1413
17,18,1393
18,19,1532
19,20,1753
20,21,1781
21,22,1632
22,23,1691
23,24,1671
24,25,1733
25,26,1777
26,27,1676
27,28,1537
28,29,1568
29,30,1479
30,31,1331
31,32,1514
32,33,1640
33,34,1413
34,35,1379
35,36,1659
36,37,1859
37,38,1573
38,39,1531
39,40,1515
40,41,1772
41,42,1607
42,43,1505
43,44,1580
44,45,1749
45,46,1709
46,47,1767
47,48,1714
48,49,1546
49,50,1516
50,51,1353
51,52,1384
52,53,1569
53,54,1620
54,55,1285
55,56,1499
56,57,1815
57,58,1741
58,59,1551
59,60,1467
60,61,1671
61,62,1664
62,63,1614
63,64,1493
64,65,1662
65,66,1711
66,67,1798
67,68,1763
68,69,1563
69,70,1583
70,71,1435
71,72,1375
72,73,1389
73,74,1687
74,75,1502
75,76,1312
76,77,1595
77,78,1852
78,79,1670
79,80,1462
80,81,1545
81,82,1703
82,83,1677
83,84,1511
84,85,1552
85,86,1698
86,87,1742
87,88,1780
88,89,1703
89,90,1569
90,91,1501
91,92,1464
92,93,1337
93,94,1518
94,95,1634
95,96,1380
96,97,1418
97,98,1672
98,99,1855
99,100,1569
100,101,1522
101,102,1547
102,103,1758
103,104,1586
104,105,1490
105,106,1641
106,107,1718
107,108,1743
108,109,1769
109,110,1670
110,111,1539
111,112,1511
112,113,1373
113,114,1384
114,115,1605
115,116,1566
116,117,1305
117,118,1521
118,119,1845
119,120,1713
120,121,1550
121,122,1450
122,123,1701
123,124,1657
124,125,1595
125,126,1507
126,127,1679
127,128,1741
128,129,1768
129,130,1772
130,131,1505
131,132,1593
132,133,1450
133,134,1383
134,135,1416
135,136,1653
136,137,1495
137,138,1320
138,139,1645
139,140,1831
140,141,1644
141,142,1462
142,143,1559
143,144,1750
144,145,1652
145,146,1503
146,147,1607
147,148,1733
148,149,1702
149,150,1753
150,151,1693
151,152,1579
152,153,1492
153,154,1453
154,155,1375
155,156,1552
156,157,1597
157,158,1325
158,159,1498
159,160,1694
160,161,1818
161,162,1516
162,163,1540
163,164,1646
164,165,1724
165,166,1610
166,167,1508
167,168,1684
168,169,1652
169,170,1783
170,171,1714
171,172,1619
172,173,1561
173,174,1516
174,175,1350
175,176,1445
176,177,1589
177,178,1527
178,179,1303
179,180,1601
180,181,1845
181,182,1659
182,183,1528
183,184,1548
184,185,1711
185,186,1655
186,187,1541
187,188,1564
188,189,1679
189,190,1742
190,191,1761
191,192,1672
192,193,1499
193,194,1579
194,195,1480
195,196,1404
196,197,1485
197,198,1602
198,199,1486
199,200,750672
