bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,72
3,4,69
4,5,145
5,6,163
6,7,280
7,8,360
8,9,417
9,10,542
10,11,790
11,12,810
12,13,691
13,14,1001
14,15,1160
15,16,1221
16,17,1545
17,18,1732
18,19,1758
19,20,1595
20,21,1710
21,22,1772
22,23,1750
23,24,1430
24,25,1274
25,26,1407
26,27,1467
27,28,1498
28,29,1440
29,30,1655
30,31,1778
31,32,1605
32,33,1506
33,34,1671
34,35,1823
35,36,1775
36,37,1643
37,38,1665
38,39,1602
39,40,1665
40,41,1636
41,42,1619
42,43,1589
43,44,1615
44,45,1357
45,46,1266
46,47,1417
47,48,1547
48,49,1627
49,50,1569
50,51,1576
51,52,1686
52,53,1635
53,54,1606
54,55,1707
55,56,1777
56,57,1750
57,58,1664
58,59,1563
59,60,1600
60,61,1667
61,62,1628
62,63,1508
63,64,1492
64,65,1475
65,66,1463
66,67,1464
67,68,1547
68,69,1502
69,70,1567
70,71,1685
71,72,1701
72,73,1657
73,74,1531
74,75,1607
75,76,1670
76,77,1726
77,78,1647
78,79,1628
79,80,1535
80,81,1599
81,82,1586
82,83,1533
83,84,1568
84,85,1554
85,86,1487
86,87,1429
87,88,1570
88,89,1499
89,90,1568
90,91,1513
91,92,1665
92,93,1654
93,94,1483
94,95,1550
95,96,1554
96,97,1653
97,98,1571
98,99,1545
99,100,1512
100,101,1489
101,102,1450
102,103,1461
103,104,1460
104,105,1432
105,106,1505
106,107,1380
107,108,1314
108,109,1315
109,110,1453
110,111,1403
111,112,1443
112,113,1458
113,114,1359
114,115,1332
115,116,1336
116,117,1346
117,118,1373
118,119,1386
119,120,1323
120,121,1223
121,122,1292
122,123,1278
123,124,1238
124,125,1259
125,126,1287
126,127,1183
127,128,1117
128,129,1107
129,130,1187
130,131,1110
131,132,1207
132,133,1177
133,134,1242
134,135,1168
135,136,1108
136,137,1039
137,138,1180
138,139,1134
139,140,1077
140,141,1087
141,142,1025
142,143,1092
143,144,1057
144,145,973
145,146,1047
146,147,1097
147,148,996
148,149,867
149,150,966
150,151,1047
151,152,994
152,153,937
153,154,976
154,155,1026
155,156,893
156,157,938
157,158,910
158,159,1031
159,160,936
160,161,883
161,162,873
162,163,870
163,164,929
164,165,959
165,166,865
166,167,871
167,168,887
168,169,789
169,170,792
170,171,781
171,172,829
172,173,815
173,174,870
174,175,832
175,176,853
176,177,845
177,178,816
178,179,819
179,180,814
180,181,811
181,182,805
182,183,772
183,184,811
184,185,778
185,186,780
186,187,741
187,188,767
188,189,701
189,190,702
190,191,711
191,192,736
192,193,714
193,194,728
194,195,747
195,196,796
196,197,730
197,198,663
198,199,691
199,200,280480
