bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,69
3,4,133
4,5,161
5,6,192
6,7,432
7,8,699
8,9,1125
9,10,1905
10,11,2744
11,12,3545
12,13,4058
13,14,4578
14,15,5187
15,16,5780
16,17,6196
17,18,6389
18,19,6517
19,20,6568
20,21,6505
21,22,6482
22,23,6543
23,24,6402
24,25,6502
25,26,6463
26,27,6280
27,28,6421
28,29,6458
29,30,6519
30,31,6418
31,32,6348
32,33,6548
33,34,6420
34,35,6556
35,36,6369
36,37,6471
37,38,6496
38,39,6476
39,40,6337
40,41,6446
41,42,6580
42,43,6565
43,44,6407
44,45,6250
45,46,6588
46,47,6631
47,48,6487
48,49,6212
49,50,6317
50,51,6476
51,52,6465
52,53,6356
53,54,6311
54,55,6458
55,56,6452
56,57,6221
57,58,6030
58,59,6287
59,60,6431
60,61,6173
61,62,6048
62,63,6030
63,64,6286
64,65,6197
65,66,6011
66,67,5714
67,68,5876
68,69,6012
69,70,5776
70,71,5569
71,72,5533
72,73,5789
73,74,5581
74,75,5501
75,76,5281
76,77,5409
77,78,5437
78,79,5080
79,80,4954
80,81,4876
81,82,5097
82,83,4810
83,84,4677
84,85,4447
85,86,4678
86,87,4539
87,88,4383
88,89,4197
89,90,4119
90,91,4226
91,92,4074
92,93,4001
93,94,3993
94,95,3940
95,96,3922
96,97,3859
97,98,3693
98,99,3550
99,100,3603
100,101,3483
101,102,3355
102,103,3388
103,104,3395
104,105,3406
105,106,3341
106,107,3158
107,108,3214
108,109,3156
109,110,3050
110,111,3059
111,112,2948
112,113,2996
113,114,2872
114,115,2880
115,116,2661
116,117,2778
117,118,2869
118,119,2722
119,120,2622
120,121,2582
121,122,2633
122,123,2688
123,124,2507
124,125,2414
125,126,2478
126,127,2492
127,128,2401
128,129,2398
129,130,2381
130,131,2378
131,132,2365
132,133,2304
133,134,2199
134,135,2253
135,136,2301
136,137,2185
137,138,2044
138,139,2151
139,140,2095
140,141,2092
141,142,1971
142,143,1940
143,144,2064
144,145,2017
145,146,1990
146,147,1811
147,148,1843
148,149,1954
149,150,1860
150,151,1784
151,152,1799
152,153,1837
153,154,1817
154,155,1652
155,156,1727
156,157,1770
157,158,1772
158,159,1659
159,160,1608
160,161,1638
161,162,1694
162,163,1698
163,164,1641
164,165,1520
165,166,1531
166,167,1641
167,168,1619
168,169,1558
169,170,1517
170,171,1485
171,172,1519
172,173,1620
173,174,1525
174,175,1483
175,176,1539
176,177,1538
177,178,1443
178,179,1367
179,180,1388
180,181,1407
181,182,1414
182,183,1450
183,184,1460
184,185,1432
185,186,1384
186,187,1393
187,188,1316
188,189,1341
189,190,1341
190,191,1304
191,192,1280
192,193,1297
193,194,1233
194,195,1262
195,196,1278
196,197,1234
197,198,1251
198,199,1179
199,200,334572
