bin_lo_us,bin_hi_us,count
0,1,43
1,2,100
2,3,42
3,4,228
4,5,247
5,6,401
6,7,471
7,8,581
8,9,1099
9,10,1295
10,11,1876
11,12,1967
12,13,1906
13,14,2355
14,15,2016
15,16,2207
16,17,2003
17,18,1858
18,19,1409
19,20,1171
20,21,1065
21,22,1131
22,23,1355
23,24,1641
24,25,1452
25,26,1387
26,27,1299
27,28,1091
28,29,1116
29,30,1581
30,31,1481
31,32,1839
32,33,1726
33,34,1614
34,35,1489
35,36,1482
36,37,1690
37,38,1539
38,39,1408
39,40,1214
40,41,1183
41,42,1151
42,43,1263
43,44,1556
44,45,1789
45,46,1628
46,47,1539
47,48,1461
48,49,1217
49,50,1516
50,51,1703
51,52,1706
52,53,1937
53,54,1822
54,55,1590
55,56,1533
56,57,1603
57,58,1611
58,59,1478
59,60,1345
60,61,1223
61,62,1195
62,63,1383
63,64,1363
64,65,1678
65,66,1754
66,67,1596
67,68,1528
68,69,1489
69,70,1357
70,71,1617
71,72,1733
72,73,1706
73,74,1854
74,75,1758
75,76,1500
76,77,1489
77,78,1538
78,79,1542
79,80,1442
80,81,1395
81,82,1250
82,83,1303
83,84,1439
84,85,1498
85,86,1734
86,87,1613
87,88,1611
88,89,1517
89,90,1440
90,91,1395
91,92,1592
92,93,1653
93,94,1765
94,95,1695
95,96,1592
96,97,1423
97,98,1393
98,99,1583
99,100,1477
100,101,1323
101,102,1295
102,103,1335
103,104,1288
104,105,1383
105,106,1423
106,107,1599
107,108,1489
108,109,1402
109,110,1395
110,111,1217
111,112,1368
112,113,1385
113,114,1467
114,115,1557
115,116,1483
116,117,1333
117,118,1244
118,119,1298
119,120,1376
120,121,1226
121,122,1176
122,123,1105
123,124,1134
124,125,1119
125,126,1198
126,127,1300
127,128,1271
128,129,1246
129,130,1201
130,131,1096
131,132,1019
132,133,1182
133,134,1197
134,135,1191
135,136,1268
136,137,1222
137,138,1042
138,139,1069
139,140,1054
140,141,1050
141,142,982
142,143,967
143,144,875
144,145,855
145,146,916
146,147,975
147,148,1107
148,149,1023
149,150,996
150,151,1003
151,152,843
152,153,861
153,154,1007
154,155,944
155,156,1098
156,157,1003
157,158,958
158,159,857
159,160,904
160,161,921
161,162,838
162,163,849
163,164,767
164,165,795
165,166,762
166,167,798
167,168,897
168,169,937
169,170,882
170,171,840
171,172,860
172,173,680
173,174,807
174,175,853
175,176,858
176,177,928
177,178,895
178,179,746
179,180,726
180,181,800
181,182,801
182,183,799
183,184,707
184,185,680
185,186,655
186,187,700
187,188,715
188,189,766
189,190,815
190,191,768
191,192,750
192,193,651
193,194,610
194,195,751
195,196,757
196,197,794
197,198,782
198,199,716
199,200,279813
