bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,81
3,4,75
4,5,150
5,6,213
6,7,187
7,8,228
8,9,341
9,10,289
10,11,514
11,12,285
12,13,357
13,14,386
14,15,315
15,16,617
16,17,427
17,18,319
18,19,372
19,20,253
20,21,617
21,22,452
22,23,295
23,24,393
24,25,227
25,26,619
26,27,470
27,28,292
28,29,366
29,30,267
30,31,564
31,32,511
32,33,301
33,34,352
34,35,283
35,36,520
36,37,522
37,38,323
38,39,345
39,40,298
40,41,435
41,42,543
42,43,387
43,44,317
44,45,336
45,46,338
46,47,570
47,48,435
48,49,294
49,50,376
50,51,259
51,52,606
52,53,457
53,54,300
54,55,388
55,56,221
56,57,620
57,58,470
58,59,296
59,60,375
60,61,253
61,62,579
62,63,505
63,64,294
64,65,358
65,66,277
66,67,524
67,68,530
68,69,314
69,70,349
70,71,294
71,72,447
72,73,554
73,74,357
74,75,325
75,76,333
76,77,360
77,78,553
78,79,438
79,80,290
80,81,364
81,82,282
82,83,600
83,84,453
84,85,290
85,86,388
86,87,231
87,88,623
88,89,460
89,90,296
90,91,389
91,92,235
92,93,596
93,94,493
94,95,292
95,96,357
96,97,283
97,98,535
98,99,524
99,100,299
100,101,363
101,102,284
102,103,476
103,104,544
104,105,347
105,106,328
106,107,314
107,108,385
108,109,555
109,110,419
110,111,299
111,112,358
112,113,303
113,114,573
114,115,461
115,116,290
116,117,387
117,118,229
118,119,620
119,120,469
120,121,294
121,122,386
122,123,235
123,124,596
124,125,490
125,126,296
126,127,362
127,128,270
128,129,557
129,130,512
130,131,292
131,132,366
132,133,280
133,134,501
134,135,526
135,136,335
136,137,345
137,138,304
138,139,396
139,140,563
140,141,402
141,142,298
142,143,364
143,144,309
144,145,573
145,146,456
146,147,287
147,148,380
148,149,245
149,150,616
150,151,452
151,152,305
152,153,384
153,154,228
154,155,610
155,156,481
156,157,298
157,158,363
158,159,265
159,160,560
160,161,512
161,162,306
162,163,353
163,164,281
164,165,506
165,166,534
166,167,326
167,168,349
168,169,296
169,170,435
170,171,541
171,172,391
172,173,303
173,174,346
174,175,333
175,176,563
176,177,452
177,178,282
178,179,382
179,180,260
180,181,606
181,182,455
182,183,293
183,184,391
184,185,224
185,186,628
186,187,464
187,188,295
188,189,372
189,190,259
190,191,570
191,192,506
192,193,297
193,194,355
194,195,285
195,196,509
196,197,535
197,198,316
198,199,361
199,200,185444
