bin_lo_us,bin_hi_us,count
0,1,64
1,2,322
2,3,424
3,4,888
4,5,1001
5,6,1612
6,7,2652
7,8,3076
8,9,4939
9,10,6545
10,11,7666
11,12,8029
12,13,8020
13,14,9290
14,15,9346
15,16,8722
16,17,8027
17,18,7615
18,19,6823
19,20,6596
20,21,6281
21,22,5680
22,23,5750
23,24,5662
24,25,5626
25,26,5603
26,27,5541
27,28,5495
28,29,5420
29,30,5449
30,31,5455
31,32,5441
32,33,5504
33,34,5434
34,35,5678
35,36,5537
36,37,5450
37,38,5493
38,39,5587
39,40,5397
40,41,5351
41,42,5366
42,43,5381
43,44,5248
44,45,5107
45,46,5288
46,47,5248
47,48,5183
48,49,4897
49,50,4936
50,51,4984
51,52,4931
52,53,4830
53,54,4595
54,55,4720
55,56,4581
56,57,4455
57,58,4349
58,59,4311
59,60,4306
60,61,4144
61,62,3978
62,63,3855
63,64,3970
64,65,3806
65,66,3700
66,67,3633
67,68,3511
68,69,3566
69,70,3599
70,71,3497
71,72,3336
72,73,3511
73,74,3236
74,75,3142
75,76,3074
76,77,3174
77,78,3012
78,79,3007
79,80,3012
80,81,2828
81,82,2982
82,83,2780
83,84,2779
84,85,2652
85,86,2707
86,87,2709
87,88,2701
88,89,2683
89,90,2566
90,91,2586
91,92,2456
92,93,2545
93,94,2393
94,95,2447
95,96,2370
96,97,2318
97,98,2388
98,99,2202
99,100,2222
100,101,2205
101,102,2222
102,103,2190
103,104,2168
104,105,2137
105,106,2285
106,107,2126
107,108,2129
108,109,2133
109,110,2048
110,111,2110
111,112,2003
112,113,1999
113,114,2012
114,115,1988
115,116,1889
116,117,1927
117,118,1951
118,119,1808
119,120,1827
120,121,1819
121,122,1802
122,123,1807
123,124,1821
124,125,1756
125,126,1653
126,127,1677
127,128,1586
128,129,1650
129,130,1617
130,131,1612
131,132,1691
132,133,1697
133,134,1568
134,135,1582
135,136,1694
136,137,1609
137,138,1592
138,139,1554
139,140,1612
140,141,1582
141,142,1491
142,143,1497
143,144,1531
144,145,1503
145,146,1519
146,147,1489
147,148,1548
148,149,1620
149,150,1517
150,151,1460
151,152,1540
152,153,1452
153,154,1432
154,155,1422
155,156,1409
156,157,1407
157,158,1401
158,159,1347
159,160,1336
160,161,1282
161,162,1395
162,163,1358
163,164,1362
164,165,1336
165,166,1276
166,167,1328
167,168,1221
168,169,1247
169,170,1244
170,171,1247
171,172,1130
172,173,1200
173,174,1190
174,175,1169
175,176,1225
176,177,1117
177,178,1101
178,179,1037
179,180,1073
180,181,1047
181,182,1088
182,183,1010
183,184,1027
184,185,1042
185,186,952
186,187,990
187,188,997
188,189,1021
189,190,987
190,191,934
191,192,910
192,193,945
193,194,934
194,195,923
195,196,1023
196,197,981
197,198,1008
198,199,961
199,200,468915
