bin_lo_us,bin_hi_us,count
0,1,45
1,2,74
2,3,104
3,4,320
4,5,387
5,6,641
6,7,613
7,8,1135
8,9,1794
9,10,2522
10,11,2625
11,12,3218
12,13,3705
13,14,3712
14,15,4006
15,16,4567
16,17,4483
17,18,4360
18,19,3883
19,20,3650
20,21,3728
21,22,3746
22,23,3125
23,24,2898
24,25,2762
25,26,3012
26,27,3158
27,28,3133
28,29,2818
29,30,2620
30,31,2709
31,32,2628
32,33,2644
33,34,2744
34,35,2821
35,36,2824
36,37,2846
37,38,2906
38,39,2979
39,40,3196
40,41,3040
41,42,2982
42,43,2822
43,44,2712
44,45,2589
45,46,2489
46,47,2638
47,48,2712
48,49,2787
49,50,2788
50,51,2775
51,52,2759
52,53,2779
53,54,2917
54,55,2915
55,56,3022
56,57,3144
57,58,3225
58,59,3147
59,60,3138
60,61,3116
61,62,3100
62,63,3242
63,64,3125
64,65,2968
65,66,3152
66,67,3222
67,68,3203
68,69,3075
69,70,3075
70,71,3193
71,72,3032
72,73,3030
73,74,2992
74,75,2978
75,76,3234
76,77,3175
77,78,3143
78,79,3080
79,80,3211
80,81,3118
81,82,3221
82,83,3051
83,84,3054
84,85,3030
85,86,2918
86,87,2896
87,88,2961
88,89,3083
89,90,3150
90,91,3090
91,92,3056
92,93,3072
93,94,3154
94,95,3101
95,96,3056
96,97,3088
97,98,3184
98,99,3198
99,100,3194
100,101,3051
101,102,3104
102,103,3097
103,104,3154
104,105,3190
105,106,3171
106,107,3153
107,108,3272
108,109,3077
109,110,3038
110,111,3167
111,112,3147
112,113,3101
113,114,2940
114,115,3033
115,116,3181
116,117,3151
117,118,3149
118,119,3194
119,120,3141
120,121,3185
121,122,3101
122,123,3110
123,124,3013
124,125,3086
125,126,2906
126,127,2951
127,128,2953
128,129,2932
129,130,2850
130,131,2988
131,132,2829
132,133,2964
133,134,2975
134,135,2855
135,136,2886
136,137,2874
137,138,2868
138,139,2810
139,140,2831
140,141,2773
141,142,2830
142,143,2901
143,144,2816
144,145,2676
145,146,2830
146,147,2782
147,148,2644
148,149,2660
149,150,2651
150,151,2648
151,152,2676
152,153,2670
153,154,2514
154,155,2466
155,156,2495
156,157,2418
157,158,2459
158,159,2456
159,160,2518
160,161,2491
161,162,2299
162,163,2327
163,164,2352
164,165,2274
165,166,2216
166,167,2183
167,168,2248
168,169,2172
169,170,2155
170,171,2062
171,172,2074
172,173,2094
173,174,2109
174,175,2049
175,176,2087
176,177,1998
177,178,2123
178,179,2041
179,180,1979
180,181,2055
181,182,2092
182,183,2045
183,184,1973
184,185,1855
185,186,1941
186,187,1889
187,188,1849
188,189,1803
189,190,1746
190,191,1869
191,192,1760
192,193,1830
193,194,1761
194,195,1824
195,196,1762
196,197,1770
197,198,1751
198,199,1711
199,200,509054
